16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 29395
5 3481885
9 189125
17 84933
33 1144122
1025 252581
130 98767
2052 46467
4100 194434517
32772 6435327
264 454882
528 312762
96 4523930
6144 8153
18432 1506
12288 84184
7 301650
11 16760
19 8293
35 55452
131 28763
1027 21520
13 2618450
21 1163187
37 16608290
1029 2004557
2053 8741
4101 41302353
32773 822774
25 174931
41 1879153
265 91252
1033 133271
49 711487
529 69177
1041 63612
97 1144122
1057 1001486
6148 750602
18436 48756
34820 44897
12292 3317712
36868 72965147
14336 162
22528 14952
15 278521
23 136016
39 1015960
135 295433
1031 221256
2055 685
4103 1488333
32775 69238
27 16901
43 88330
139 16408
267 8193
1035 11865
51 36686
147 8127
531 6858
1043 5901
99 55452
163 50732
1059 48393
1155 20908
29 2402118
45 29527772
269 1260200
1037 1973335
2061 6707
4109 34246173
32781 582487
53 11022197
533 978084
1045 922442
2069 2785
4117 13694645
32789 263271
101 16608290
1061 15125879
2085 42246
4133 291423896
32805 3687227
3077 4532
5125 16144653
33797 471480
6149 170792
18437 10487
34821 8717
12293 806766
36869 10486378
57 1482169
281 84873
537 143414
1049 131757
105 1879153
297 867511
1065 1703057
1289 63806
113 711487
561 667843
1073 663934
1553 53992
1121 1001486
14340 8657
22532 1949557
38916 747205
51204 46861
45060 1063860
30720 266
31 278157
47 1792423
143 271954
271 135680
1039 216053
2063 791
4111 1700217
32783 65171
55 743193
151 132936
535 115726
1047 104941
2071 357
4119 812897
32791 31851
103 1015960
167 918529
1063 939942
2087 2206
4135 9140667
32807 233968
1159 215229
2183 674
4231 1432641
32903 67610
3079 417
5127 1047484
33799 49962
6151 3735
18439 598
34823 681
12295 18580
36871 397495
59 74941
155 16562
283 8292
539 14031
1051 12101
107 88330
171 80616
299 42259
1067 79686
395 8022
1163 11537
1291 5762
115 36686
179 33634
563 34728
1075 33371
659 6707
1171 5746
1555 4938
227 50732
1123 48393
1187 43764
61 22775976
285 1161601
541 2031864
1053 1913804
2077 5769
4125 28377345
32797 543542
109 29527772
301 13506348
1069 27394970
2093 74110
4141 533684560
32813 6515410
1293 943350
2317 3219
4365 16314872
33037 280471
3085 4377
5133 21215528
33805 453429
6157 196274
18445 9515
34829 6687
12301 706180
36877 8494544
117 11022197
565 10504789
1077 10447117
2101 26438
4149 182564371
32821 2420559
1557 802420
2581 2324
4629 11768508
33301 220785
3093 2103
5141 9310208
33813 213069
6165 72164
18453 3582
34837 2774
12309 288530
36885 3520214
1125 15125879
2149 42246
4197 291423896
32869 3687227
3109 38996
5157 263069042
33829 3394263
6181 2028910
18469 56633
34853 42201
12325 6224148
36901 70890160
7173 83270
19461 5533
35845 4513
13317 358505
37893 4178891
14341 2639
22533 487956
38917 170596
51205 10470
45061 208661
121 1482169
313 705378
569 1394876
1081 1384283
793 69121
1305 63552
1561 112514
361 867511
1129 1703057
1321 782614
625 667843
1137 663934
1585 628358
30724 17619
47108 8341
55300 1944767
63 1519776
159 271847
287 135992
543 237577
1055 215838
2079 737
4127 1666203
32799 65159
111 1792423
175 1624529
303 855165
1071 1676065
2095 3862
4143 16894141
32815 408736
399 132514
1167 209776
2191 774
4239 1612707
32911 63783
1295 104608
2319 383
4367 823371
33039 31766
3087 529
5135 1328887
33807 50656
6159 5551
18447 870
34831 787
12303 22718
36879 474429
119 743193
183 681003
567 710784
1079 696568
2103 1715
4151 6501844
32823 169922
663 112857
1175 102007
2199 347
4247 775065
32919 31199
1559 90359
2583 305
4631 712438
33303 27044
3095 244
5143 629671
33815 24517
6167 2412
18455 389
34839 355
12311 10682
36887 225748
231 918529
1127 939942
2151 2206
4199 9140667
32871 233968
1191 843695
2215 1936
4263 7547065
32935 211993
3111 1952
5159 8540957
33831 218024
6183 21102
18471 2514
34855 2198
12327 148917
36903 2456608
3207 406
5255 998125
33927 48383
6279 3076
18567 582
34951 670
12423 17591
36999 383932
7175 2301
19463 347
35847 413
13319 14383
37895 281413
14343 12
22535 7961
38919 3731
51207 598
45063 4683
123 74941
187 68804
315 36537
571 71025
1083 68248
411 8126
667 13722
1179 11784
795 6858
1307 5900
1563 10175
235 80616
363 42259
1131 79686
427 38657
1195 72146
1323 38024
1419 5603
243 33634
627 34728
1139 33371
691 31754
1203 30381
1587 31752
1683 4795
1251 43764
125 22775976
317 10842717
573 21741108
1085 21590536
2109 54776
4157 373226984
32829 4984660
797 976619
1309 920856
2333 2782
4381 13640964
33053 262914
1565 1673735
2589 4847
4637 24524435
33309 458555
3101 4381
5149 19406902
33821 441751
