11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 170202
8 152056
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 30915685
5 116350
9 88759
17 3389359
257 1842710
514 26093711
1026 9155516
12 105246
68 169830
136 148375
48 4523930
7 2324249
11 1659663
19 179108444
259 28169996
515 21880933
1027 7815675
13 61145
21 585691
69 116011
261 85076
25 439218
137 85520
265 70929
49 3389359
273 2916445
1538 8333843
76 104982
140 103390
15 1235063
23 43527934
71 2291872
263 1805204
519 1637718
1031 592966
27 25890926
139 1569136
267 1368074
523 1197728
1035 418126
51 179108444
275 163501283
531 121454222
1043 32807171
771 19995581
1283 7151868
1539 7130214
29 366124
77 60912
141 59461
269 46153
53 585691
85 556191
277 528081
325 84738
57 439218
153 397966
281 406255
393 68357
305 2916445
204 103292
31 22840861
79 1216106
143 1169959
271 972702
527 913796
1039 322623
55 43527934
87 40432111
279 41493230
535 29718440
1047 7379816
327 1772827
583 1613575
1095 587844
775 1268897
1287 453861
1543 531048
59 25890926
155 22678594
283 24892408
539 18377404
1051 4864467
395 1288557
651 1136886
1163 401044
779 980807
1291 339138
1547 370475
307 163501283
563 121454222
1075 32807171
787 110892195
1299 29878408
1555 31818200
1795 6544430
61 366124
93 346388
157 319773
285 340456
205 59381
333 45920
397 44737
117 556191
309 528081
341 498582
185 397966
313 406255
409 367408
63 22840861
95 20878723
159 18575677
287 22058689
543 16733626
1055 4370444
207 1164152
335 953745
591 898868
1103 319790
399 913125
655 867944
1167 310738
783 715590
1295 250717
1551 291782
119 40432111
311 41493230
567 29718440
1079 7379816
343 38397407
599 27399015
1111 6912535
791 28361727
1303 7011208
1559 7254932
839 1244754
1351 448739
1607 525944
1799 408893
187 22678594
315 24892408
571 18377404
1083 4864467
411 21763007
667 16168390
1179 4375549
795 17662923
1307 4666574
1563 4772986
907 926652
1419 324230
1675 355334
1803 300489
819 110892195
1331 29878408
1587 31818200
1811 29079509
125 346388
189 319773
317 340456
221 314528
349 320720
413 295179
461 44657
373 498582
441 367408
127 20878723
191 18575677
319 22058689
575 16733626
1087 4370444
223 18115342
351 20096551
607 15178176
1119 4103298
415 17845289
671 13673616
1183 3747739
799 16177153
1311 4214138
1567 4309039
463 907318
719 863495
1231 309825
847 700662
1359 247884
1615 288967
911 673176
1423 239932
1679 280756
1807 227315
375 38397407
631 27399015
1143 6912535
823 28361727
1335 7011208
1591 7254932
855 26042302
1367 6543927
1623 6788697
1815 6912703
1863 403789
443 21763007
699 16168390
1211 4375549
827 17662923
1339 4666574
1595 4772986
923 15511330
1435 4189838
1691 4292005
1819 4588516
1931 287048
1843 29079509
253 314528
381 320720
445 295179
477 289934
255 18115342
383 20096551
639 15178176
1151 4103298
447 17845289
703 13673616
1215 3747739
831 16177153
1343 4214138
1599 4309039
479 17384954
735 13330820
1247 3681884
863 14621703
1375 3946992
1631 4042861
927 13154641
1439 3598512
1695 3690689
1823 4163017
975 668727
1487 239019
1743 279851
1871 224500
1935 217190
887 26042302
1399 6543927
1655 6788697
1847 6912703
1879 6446468
955 15511330
1467 4189838
1723 4292005
1851 4588516
1947 4118428
509 289934
511 17384954
767 13330820
1279 3681884
895 14621703
1407 3946992
1663 4042861
959 13154641
1471 3598512
1727 3690689
1855 4163017
991 12811845
1503 3532657
1759 3625063
1887 3896839
1951 3551393
1999 216285
1911 6446468
1979 4118428
1023 12811845
1535 3532657
1791 3625063
1919 3896839
1983 3551393
2015 3485767
2047 3485767
