10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 12
32 39183
64 2
128 3
256 961555
512 1
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 133368
12 80274241
36 489330
68 2609129
264 8513290
520 773674
7 7726615
11 37534484
19 34882
131 1119482
13 13777248
37 124294
69 764485
133 741172
137 5020899
265 1023794
521 122515
14 3101350543
22 783229
38 6811686
70 34863638
26 5054566
266 43145827
522 3483246
44 14793947
76 80274241
268 16075755
524 1572513
100 489330
776 15895
15 352854933
23 167968
39 1028324
71 7726615
135 7626279
27 888135
139 37209612
267 6923102
523 856984
147 32821
45 2273608
77 13777248
141 13509571
269 2613822
525 334081
101 124294
165 120866
197 741172
393 999988
649 120601
777 537
30 57986826
46 615397939
78 3101350543
270 560507062
526 34965274
54 162219
86 783229
102 6811686
282 1146921
538 90777
778 62498
108 14793947
300 3116637
556 324650
332 16075755
588 1572513
780 31956
31 6575012
47 50694480
79 352854933
143 350835138
271 64720681
527 7060015
55 24502
87 167968
151 161375
103 1028324
167 1017862
199 7626279
155 866681
283 189381
539 20938
395 6839816
651 850259
779 3179
109 2273608
173 2228477
301 480217
557 64139
205 13509571
333 2613822
589 334081
397 2543439
653 327973
781 1053
229 120866
905 517
62 12072752
94 57986826
286 11462156
542 745103
110 615397939
302 114250438
558 7026139
334 560507062
590 34965274
782 677898
118 162219
794 1798
364 3116637
620 324650
812 7691
844 31956
63 1024107
95 6575012
159 6448114
287 1351287
543 140209
111 50694480
175 50548449
303 9774145
559 1075523
207 350835138
335 64720681
591 7060015
399 64192347
655 7016764
783 22803
119 24502
183 23978
215 161375
231 1017862
411 183651
667 20453
795 98
907 3093
237 2228477
365 480217
621 64139
429 469103
685 62914
813 190
461 2543439
717 327973
845 1053
909 981
126 12072752
318 2463603
574 160719
350 11462156
606 745103
798 16443
366 114250438
622 7026139
814 151829
846 677898
876 7691
127 1024107
191 1014276
319 219617
575 23534
223 6448114
351 1351287
607 140209
415 1315626
671 137642
799 532
239 50548449
367 9774145
623 1075523
431 9738734
687 1070667
815 2896
463 64192347
719 7016764
847 22803
911 22167
247 23978
923 95
493 469103
749 62914
877 190
941 185
973 981
382 2463603
638 160719
830 3800
862 16443
878 151829
255 1014276
383 219617
639 23534
447 217473
703 23292
831 82
479 1315626
735 137642
863 532
927 515
495 9738734
751 1070667
879 2896
943 2839
975 22167
1005 185
894 3800
511 217473
767 23292
895 82
959 81
991 515
1007 2839
1023 81
