9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 255706
9 946261
65 521570
130 17580421
258 1093558
12 371924
20 341300
40 1288928
7 6113660
11 18327351
67 8748116
131 14318359
259 962844
13 277244
21 253609
69 191467
41 941883
73 505105
386 225084
28 347634
44 344309
15 7359128
23 5929789
71 4944041
135 3077464
263 213558
43 17933884
75 9216365
139 8727196
267 615111
195 4242274
323 389536
387 201002
29 260243
45 258029
77 202304
85 189592
105 501062
60 341088
31 6541784
47 6319581
79 6024982
143 3737921
271 234894
87 4765243
151 2979226
279 210917
199 2522233
327 180565
391 72459
107 8832443
171 8516841
299 609321
203 4496203
331 399792
395 148565
451 112341
61 255873
93 195374
109 193275
63 6130360
95 5326606
159 3303317
287 223655
111 5108554
175 3182617
303 220475
207 3119215
335 200108
399 83173
215 2426191
343 177997
407 71038
455 65688
235 4290506
363 394168
427 145669
459 117225
125 191344
127 4924610
191 3081477
319 217757
223 2728666
351 189114
415 76571
239 2609734
367 186010
431 74939
463 76013
471 64287
491 114369
255 2510925
383 183368
447 73475
479 69469
495 67854
511 66410
1 2004612
2 36244344
4 344399
8 1295524
16 1
32 1
64 2
128 1739579
256 1
