9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 40696
9 87188
65 317775
130 26093711
258 2019661
12 293568
20 442271
40 744075
7 754052
11 3100005
67 5017420
131 4531818
259 331140
13 15238
21 40095
69 31798
41 87188
73 72262
386 966198
28 291954
44 293568
15 690939
23 692334
71 607257
135 535357
263 48205
43 3100005
75 2607645
139 2281321
267 123836
195 3787240
323 267779
387 163543
29 14100
45 15238
77 11979
85 31212
105 72262
60 291954
31 570487
47 690939
79 576428
143 505002
271 24197
87 546398
151 492360
279 47037
199 434080
327 39509
391 23961
107 2607645
171 2281321
299 123836
203 1911773
331 101329
395 71962
451 131809
61 14100
93 10868
109 11979
63 570487
95 457667
159 421107
287 21960
111 576428
175 505002
303 24197
207 421503
335 19085
399 15180
215 391687
343 38365
407 23006
455 19958
235 1911773
363 101329
427 71962
459 59750
125 10868
127 457667
191 421107
319 21960
223 338858
351 16899
415 13322
239 421503
367 19085
431 15180
463 12376
471 19021
491 59750
255 338858
383 16899
447 13322
479 10556
495 12376
511 10556
1 386415
2 36244344
4 443104
8 744075
16 1
32 1
64 2
128 2701134
256 2
