10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1939710
4 22472
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 1141843
5 18595
9 310338
17 3389359
513 1842710
6 70124
18 11091930
66 1932996
12 14002
132 21626
264 312762
48 4523930
7 55502
11 388655
19 7710306
67 1137246
515 960022
13 12151
21 807319
133 17809
517 15208
25 1866432
265 245773
521 245549
49 3389359
529 2916445
14 46836
22 3824138
70 66577
134 68970
50 11091930
82 10566279
140 13324
268 13997
15 39715
23 2961548
71 53138
135 54477
519 48412
27 4953265
75 385714
267 332850
523 309350
51 7710306
83 7338452
531 6928150
579 955814
29 576149
141 11527
269 12147
525 10576
53 807319
149 803613
533 725821
645 14647
57 1866432
281 1764708
537 1600124
777 191164
561 2916445
30 2625014
78 44538
142 45908
270 46824
54 3824138
86 3575420
150 3817776
198 65423
114 10566279
396 13319
31 2229662
79 37874
143 38904
271 39705
527 36229
55 2961548
87 2796673
151 2955864
535 2765926
199 52113
583 46200
647 47635
59 4953265
91 4751813
283 4843844
539 4485263
331 329923
587 306515
779 263027
115 7338452
563 6928150
595 6572418
61 576149
157 573120
285 576071
541 542889
397 11523
653 10135
781 10572
181 803613
565 725821
661 722753
313 1764708
569 1600124
793 1513587
62 2625014
94 2466661
158 2619637
286 2624714
206 43610
334 44526
398 45896
118 3575420
182 3817776
214 3569058
63 2229662
95 2102038
159 2224909
287 2229452
543 2141983
207 37063
335 37864
591 34405
399 38894
655 35619
783 36219
119 2796673
183 2955864
567 2765926
215 2790989
599 2606873
663 2761070
711 45423
123 4751813
315 4843844
571 4485263
347 4644943
603 4285508
795 4391606
843 260206
627 6572418
189 573120
317 576071
573 542889
413 573042
669 540354
797 542811
909 10131
693 722753
825 1513587
126 2466661
190 2619637
318 2624714
222 2461284
350 2466361
414 2619337
462 43598
246 3569058
127 2102038
191 2224909
319 2229452
575 2141983
223 2097285
351 2101828
607 2015071
415 2224699
671 2137915
799 2141773
463 37053
719 33795
847 34395
911 35609
247 2790989
631 2606873
695 2761070
727 2602017
379 4644943
635 4285508
827 4391606
859 4194402
445 573042
701 540354
829 542811
925 540276
254 2461284
382 2466361
446 2619337
478 2460984
255 2097285
383 2101828
639 2015071
447 2224699
703 2137915
831 2141773
479 2097075
735 2011003
863 2014861
927 2137705
975 33785
759 2602017
891 4194402
957 540276
510 2460984
511 2097075
767 2011003
895 2014861
959 2137705
991 2010793
1023 2010793
