10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 216160
4 922249
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 54794
5 186152
9 12487
17 1144122
513 422125
6 120975
18 742666
66 210753
12 170135
132 439294
264 55073
48 4523930
7 24250
11 1989
19 140381
67 54043
515 52882
13 30744
21 1712734
133 88311
517 170224
25 116874
265 6669
521 11390
49 1144122
529 1093956
14 25492
22 989967
70 115079
134 56392
50 742666
82 640685
140 74180
268 109644
15 4792
23 216029
71 23291
135 11340
519 23498
27 12437
75 1913
267 1171
523 1944
51 140381
83 119382
531 137412
579 52166
29 303927
141 12395
269 13294
525 28233
53 1712734
149 701201
533 1651500
645 80594
57 116874
281 42411
537 113375
777 5886
561 1093956
30 121079
78 24357
142 11082
270 16262
54 989967
86 858296
150 310325
198 53984
114 640685
396 54055
31 30519
79 4595
143 1973
271 2342
527 4688
55 216029
87 185459
151 76074
535 212378
199 10976
583 22584
647 10981
59 12437
91 11046
283 5588
539 12265
331 1143
587 1871
779 1140
115 119382
563 137412
595 117042
61 303927
157 112291
285 81065
541 294865
397 6581
653 11298
781 11725
181 701201
565 1651500
661 674050
313 42411
569 113375
793 40963
62 121079
94 109855
158 45425
286 61966
206 10601
334 15551
398 8010
118 858296
182 310325
214 289878
63 30519
95 27268
159 11186
287 10708
543 30106
207 1900
335 2286
591 4500
399 1159
655 1928
783 2280
119 185459
183 76074
567 212378
215 71109
599 182528
663 74620
711 10631
123 11046
315 5588
571 12265
347 5389
603 10890
795 5485
843 1112
627 117042
189 112291
317 81065
573 294865
413 38355
669 108792
797 78156
909 5798
693 674050
825 40963
126 109855
190 45425
318 61966
222 42307
350 56560
414 26638
462 7667
246 289878
127 27268
191 11186
319 10708
575 30106
223 10518
351 10310
607 26903
415 5073
671 11014
799 10502
463 1131
719 1858
847 2224
911 1128
247 71109
631 182528
695 74620
727 69735
379 5389
635 10890
827 5485
859 5286
445 38355
701 108792
829 78156
925 36907
254 42307
382 56560
446 26638
478 24556
255 10518
383 10310
639 26903
447 5073
703 11014
831 10502
479 4874
735 10362
863 10104
927 4970
975 1100
759 69735
891 5286
957 36907
510 24556
511 4874
767 10362
895 10104
959 4970
991 4771
1023 4771
