12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 227369
17 1144122
513 252581
1026 771783
2050 7451973
36 1274246
68 134385
264 706671
144 4523930
7 13777248
11 1551183
19 37534484
515 2984372
1027 82300
2051 977782
13 456326
21 7726615
37 396904
69 90513
517 533161
25 557695
265 227002
521 218306
145 1144122
529 1001486
3074 314752
100 118486
15 4707736
23 352854933
39 8538492
71 989244
519 10399727
1031 215050
2055 2482356
27 13215754
267 1535904
523 1463642
1035 22934
2059 282475
147 37534484
531 34926710
1043 578065
2067 6536365
1539 44719
2563 588473
3075 44115
29 2884723
45 234437
77 52459
269 451455
525 438910
53 6288346
85 149915
149 7726615
533 7318620
101 75331
549 293434
581 37951
153 557695
281 538954
537 534853
777 217976
657 1001486
31 111747677
47 2977637
79 226162
271 4463442
527 4513685
1039 73814
2063 892992
55 301883030
87 5581144
151 352854933
535 343810325
1047 5236619
2071 60132117
103 867159
551 6993116
1063 131717
2087 1512886
583 232222
1095 17257
2119 172260
1543 155073
2567 1915914
3079 117283
155 13215754
283 12183484
539 12905351
1051 216907
2075 2475968
779 1448527
1291 22651
2315 279687
1547 21620
2571 265422
3083 12462
659 34926710
1171 578065
2195 6536365
1555 531018
2579 6143239
3091 329360
3587 23684
61 2222876
93 48152
157 2884723
285 2538466
541 2777014
109 40573
301 230050
557 226208
333 52386
589 51283
781 434521
117 135951
181 6288346
565 6053219
213 149915
597 86764
661 7318620
613 29225
409 538954
665 534853
793 517889
63 94149258
95 1882870
159 111747677
287 90299006
543 110193410
1055 1806073
2079 21645797
111 196664
303 2755556
559 2885636
1071 48207
2095 573837
335 222262
591 213204
1103 3627
2127 52167
783 4271569
1295 69578
2319 849323
1551 70793
2575 857980
3087 42528
119 5279795
183 301883030
567 296519986
1079 4459761
2103 51176276
215 5581144
599 4302344
1111 97951
2135 978296
663 343810325
1175 5236619
2199 60132117
1559 5083654
2583 58616876
3095 2988600
615 203875
1127 14867
2151 150199
1575 104823
2599 1253029
3111 73650
1607 3640
2631 51407
3143 10370
3591 86175
411 12183484
667 12905351
1179 216907
2203 2475968
795 11883185
1307 202079
2331 2292520
1563 212425
2587 2427570
3099 130734
1803 21337
2827 262635
3339 12317
3595 11796
1683 531018
2707 6143239
3219 329360
3603 309127
125 43620
189 2222876
317 1906463
573 2146468
221 48152
349 41856
605 39851
413 2538466
669 2777014
797 2455036
365 40500
621 39616
813 222240
845 51227
245 135951
629 81832
693 6053219
725 86764
921 517889
127 1834896
191 94149258
319 74469033
575 93083870
1087 1516742
2111 18344455
223 1882870
351 1452044
607 1787902
1119 33793
2143 392404
415 90299006
671 110193410
1183 1806073
2207 21645797
799 88886227
1311 1543727
2335 17940945
1567 1789166
2591 21467885
3103 1089917
367 192764
623 185991
1135 3276
2159 46277
815 2665416
1327 44360
2351 534125
1583 46753
2607 558041
3119 28623
847 209333
1359 3583
2383 51481
1615 3345
2639 50165
3151 2548
1807 66557
2831 814313
3343 40473
3599 41193
247 5279795
631 4218910
1143 92005
2167 920603
695 296519986
1207 4459761
2231 51176276
1591 4373542
2615 50244223
3127 2553317
727 4302344
1239 97951
2263 978296
1623 69431
2647 792163
3159 52762
1687 5083654
2711 58616876
3223 2988600
3607 2918902
1639 3307
2663 45313
3175 8658
3623 59519
3655 2466
923 11883185
1435 202079
2459 2292520
1691 212425
2715 2427570
3227 130734
1819 197597
2843 2244122
3355 123897
3611 128406
3851 11651
3731 309127
253 43620
381 37324
637 36528
445 1906463
701 2146468
829 1851091
477 41856
733 39851
861 34028
925 2455036
877 39560
757 81832
255 1834896
383 1404070
639 1751258
1151 33019
2175 383214
447 74469033
703 93083870
1215 1516742
2239 18344455
831 73524949
1343 1280809
2367 14952221
1599 1506714
2623 18228561
3135 922149
479 1452044
735 1787902
1247 33793
2271 392404
863 1357786
1375 29505
2399 320917
1631 31731
2655 378150
3167 20532
927 88886227
1439 1543727
2463 17940945
1695 1789166
2719 21467885
3231 1089917
1823 1526820
2847 17763033
3359 979146
3615 1082795
879 182120
1391 3232
2415 45591
1647 3037
2671 44579
3183 2362
1839 42906
2863 518330
3375 26758
3631 28011
1871 3301
2895 49479
3407 2524
3663 2426
3855 39138
759 4218910
1271 92005
2295 920603
1655 68407
2679 774821
3191 49675
1719 4373542
2743 50244223
3255 2553317
3639 2512432
1751 69431
2775 792163
3287 52762
3671 40872
3735 2918902
3687 2264
1947 197597
2971 2244122
3483 123897
3739 128406
3867 121569
509 37324
765 36528
893 30705
957 1851091
989 34028
511 1404070
767 1751258
1279 33019
2303 383214
895 1321142
1407 28731
2431 311727
1663 31164
2687 370624
3199 20071
959 73524949
1471 1280809
2495 14952221
1727 1506714
2751 18228561
3263 922149
1855 1270781
2879 14836327
3391 822177
3647 917687
991 1357786
1503 29505
2527 320917
1759 31731
2783 378150
3295 20532
1887 27443
2911 306663
3423 18849
3679 19518
1951 1526820
2975 17763033
3487 979146
3743 1082795
3871 972024
1903 2993
2927 43893
3439 2338
3695 2257
3887 26146
3919 2402
1783 68407
2807 774821
3319 49675
3703 40285
3767 2512432
3799 40872
3995 121569
1021 30705
1023 1321142
1535 28731
2559 311727
1791 31164
2815 370624
3327 20071
1919 26876
2943 299137
3455 18388
3711 19177
1983 1270781
3007 14836327
3519 822177
3775 917687
3903 817715
2015 27443
3039 306663
3551 18849
3807 19518
3935 17835
3999 972024
3951 2233
3831 40285
2047 26876
3071 299137
3583 18388
3839 19177
3967 17494
4031 817715
4063 17835
4095 17494
256 1
8 708038
4 2609129
2 36244344
1 451569
16 4523930
512 1
64 10
2048 1
1024 100628
128 134170
32 1
