14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 212906
5 21462775
9 924602
17 120742
257 2033522
10 171282
34 222849
516 36821
1028 194434517
4100 21260872
8196 6435327
24 249245
72 454882
144 97301
1536 4508
4608 1604
3072 419654
5120 4536141
7 2437121
11 168951
19 21463
35 212439
259 105517
13 14555757
21 1900529
261 18646977
517 35836
1029 189843144
4101 20598509
8197 6287726
25 243429
73 448157
265 703360
145 95209
273 86008
26 43946
42 170472
74 81577
1540 348509
4612 33427
8708 25901
3076 28853654
5124 501996959
9220 72965147
12292 6065918
88 123276
152 196321
3584 684
5632 5435
7168 578207
15 2834490
23 361725
39 2425337
263 1485351
519 2255
1031 20129697
4103 3701995
8199 646122
27 43149
43 168147
75 80446
267 98944
51 21415
147 18119
275 12879
291 105126
29 3828453
77 6978879
269 11814495
525 16136
1037 154089920
4109 16017424
8205 3757028
149 1605272
277 1457053
533 2277
1045 15843059
4117 1937561
8213 507923
773 32716
1285 163453768
4357 16924630
8453 5482786
1541 329710
4613 32041
8709 25428
3077 28333449
5125 489250213
9221 71625707
12293 5922803
89 120375
153 192128
281 173104
329 340449
401 65705
58 43859
90 21634
154 37008
106 81260
3588 40785
5636 538163
9732 326622
12804 26475
7172 65280275
11268 9950805
13316 176567644
216 96941
7680 778
31 722886
47 2814912
79 1313276
271 1987564
527 2353
1039 29289864
4111 4086423
8207 669639
55 360255
151 324419
279 247069
535 356
1047 3150269
4119 504594
8215 92411
295 1474355
551 2249
1063 19837947
4135 3685526
8231 644141
775 1491
1287 11333624
4359 1608842
8455 307276
1543 18032
4615 1758
8711 1120
3079 2821073
5127 72848778
9223 6852504
12295 1155108
59 43062
91 21239
155 36420
283 25817
107 80132
299 98275
331 46426
179 18071
307 12839
403 11371
93 1884563
157 3232950
285 2929029
541 4588
1053 31885040
4125 3902422
8221 1022771
333 5647110
589 7775
1101 72843956
4173 7669307
8269 1800999
781 12944
1293 118823118
4365 12473110
8461 3031350
1549 194682
4621 13801
8717 9491
3085 22819399
5133 423738774
9229 53446429
12301 3753800
405 1214047
661 1915
1173 12921580
4245 1583622
8341 430105
789 1710
1301 10669542
4373 1421153
8469 381479
1557 24091
4629 1790
8725 1267
3093 2144617
5141 47275291
9237 5977959
12309 477865
1797 298366
4869 29785
8965 23755
3333 24759583
5381 398798788
9477 61521867
12549 4682467
3589 39211
5637 505799
9733 316443
12805 25783
7173 64092724
11269 9818114
13317 173165476
217 94849
345 85655
409 132365
122 21595
186 36921
218 18189
7684 55156
11780 38946
13828 505244
15364 22672324
63 720334
95 352135
159 647118
287 490994
543 710
1055 6223030
4127 1010303
8223 184515
111 1306133
303 1969619
559 2345
1071 28810696
4143 4058899
8239 666292
335 901199
591 1093
1103 12983960
4175 1916637
8271 311273
783 1669
1295 18349653
4367 2461755
8463 434723
1551 24387
4623 1931
8719 1290
3087 4479128
5135 101539076
9231 9054767
12303 953764
183 322949
311 245813
567 355
1079 3130526
4151 502887
8247 92130
407 228366
663 316
1175 2865415
4247 412183
8343 80954
791 250
1303 1535824
4375 281539
8471 56956
1559 2490
4631 292
8727 182
3095 432072
5143 11972191
9239 1207977
12311 128524
807 1485
1319 11054937
4391 1593429
8487 305472
1575 17982
4647 1755
8743 1115
3111 2777214
5159 71963115
9255 6804301
12327 1153019
1799 10845
4871 1040
8967 669
3335 1710731
5383 33729580
9479 2922468
12551 301865
3591 1725
5639 24562
9735 16103
12807 1027
7175 8565034
11271 747829
13319 25161754
123 21200
187 36333
315 25746
219 17897
347 12659
411 22781
363 46174
435 11331
221 1589630
349 1441496
605 2255
1117 15582283
4189 1919652
8285 502969
413 2439814
669 3855
1181 25980890
4253 3189843
8349 865688
797 3430
1309 21301196
4381 2854652
8477 766296
1565 48998
4637 3606
8733 2553
3101 4313006
5149 95274361
9245 12035436
12317 962125
845 6220
1357 55821303
4429 5947491
8525 1447895
1613 89843
4685 6641
8781 4536
3149 10816311
5197 200467791
9293 25353577
12365 1803175
1805 143640
4877 11661
8973 7723
3341 17966795
5389 301054777
9485 40544464
12557 2797810
3597 19703
5645 388127
9741 184358
12813 9068
7181 52707762
11277 7048594
13325 134474738
917 1403
1429 8271630
4501 1160536
8597 320142
1685 19743
4757 1442
8853 1095
3221 1724856
5269 38186718
9365 4911627
12437 384084
1813 14971
4885 1377
8981 966
3349 1451672
5397 29871392
9493 3792682
12565 322537
3605 2331
5653 38498
9749 22791
12821 1117
7189 5636695
11285 727780
13333 16976306
3845 35762
5893 463205
9989 286949
13061 24058
7429 53670807
11525 8620859
13573 140355660
