9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 67079
9 11444
65 504538
130 17580421
258 316118
12 11801
20 276965
40 15167
7 1704607
11 516127
67 7205966
131 4279116
259 82792
13 8731
21 66245
69 60575
41 11389
73 11315
386 70078
28 10697
44 11794
15 440421
23 1640853
71 1612850
135 993830
263 21441
43 515794
75 514318
139 328170
267 5935
195 4113504
323 80832
387 15527
29 7883
45 8727
77 8680
85 59756
105 11260
60 10690
31 377298
47 440379
79 439558
143 280985
271 4939
87 1549245
151 955123
279 20833
199 945525
327 20689
391 5931
107 513985
171 327987
299 5935
203 327112
331 5915
395 2282
451 15161
61 7879
93 7832
109 8676
63 377256
95 376435
159 241596
287 4312
111 439516
175 280960
303 4939
207 280437
335 4930
399 2039
215 906891
343 20081
407 5573
455 5809
235 326929
363 5915
427 2282
459 2275
125 7828
127 376393
191 241571
319 4312
223 241048
351 4303
415 1686
239 280412
367 4930
431 2039
463 2034
471 5451
491 2275
255 241023
383 4303
447 1686
479 1681
495 2034
511 1681
16 1
8 15237
128 1739579
32 1
2 36244344
4 278534
256 1
1 538239
64 3
