9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 273387
9 83243
65 11843
130 26093711
258 1991947
12 226024
20 923336
40 311675
7 2927121
11 1235199
67 92355
131 4114607
259 292490
13 67927
21 272687
69 5068
41 83211
73 3533
386 510547
28 224610
44 224841
15 926222
23 2878010
71 53444
135 2333133
263 214017
43 1232855
75 32841
139 988533
267 88517
195 75143
323 2484
387 70066
29 67565
45 67763
77 1939
85 5060
105 3533
60 224035
31 897941
47 912574
79 24039
143 732155
271 74437
87 53397
151 2289996
279 212335
199 44127
327 1483
391 58145
107 32841
171 986472
299 88440
203 28488
331 968
395 22009
451 515
61 67497
93 1939
109 1939
63 892778
95 24039
159 707053
287 73605
111 24039
175 720122
303 74040
207 21489
335 606
399 19446
215 44107
343 1477
407 57264
455 330
235 28488
363 968
427 21958
459 207
125 1939
127 24039
191 702486
319 73440
223 21489
351 606
415 18955
239 21489
367 606
431 19164
463 161
471 324
491 207
255 21489
383 606
447 18840
479 161
495 161
511 161
1 451569
2 36244344
4 925989
8 312056
16 1
32 1
64 3
128 2701134
256 2
