12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 350375
2 36244344
4 2609129
8 13482
16 4523930
32 1
64 3
128 134170
256 1
512 1
1024 88597
2048 5
3 4658877
5 572964
9 8383
17 1080842
513 169541
1026 818312
2050 31182659
36 1274246
68 145463
264 13482
144 4523930
7 12824570
11 224936
19 36714315
515 1804089
1027 112941
2051 3925189
13 27357
21 7520037
37 302832
69 80965
517 180315
25 67082
265 8383
521 6199
145 1080842
529 92470
3074 708707
100 133078
15 971169
23 348223211
39 8039849
71 1212011
519 2680935
1031 339991
2055 11003588
27 4022994
267 224936
523 120515
1035 7372
2059 198013
147 36714315
531 1751215
1043 1030425
2067 32234047
1539 52748
2563 1580327
3075 96941
29 515107
45 16433
77 7378
269 27357
525 15915
53 6147213
85 201744
149 7520037
533 227629
101 70042
549 80719
581 72999
153 67082
281 67082
537 8728
777 6199
657 92470
31 40683898
47 687309
79 154099
271 971169
527 316120
1039 30744
2063 873305
55 298156763
87 8307905
151 348223211
535 4908502
1047 9919165
2071 311710156
103 1064213
551 1217772
1063 223092
2087 6983241
583 1005752
1095 38148
2119 1062595
1543 84857
2567 2315751
3079 299819
155 4022994
283 4022994
539 224661
1051 126651
2075 3707630
779 120515
1291 7372
2315 198013
1547 3885
2571 103261
3083 6563
659 1751215
1171 1030425
2195 32234047
1555 49546
2579 1482979
3091 931811
3587 46215
61 433149
93 21087
157 515107
285 515107
541 26331
109 6630
301 16433
557 7576
333 7378
589 6937
781 15915
117 187772
181 6147213
565 119475
213 201744
597 69651
661 227629
613 63110
409 67082
665 8728
793 8728
63 35858113
95 1412709
159 40683898
287 40683898
543 697081
1055 1200387
2079 38162828
111 140134
303 687309
559 153310
1071 21754
2095 624155
335 154099
591 134656
1103 4839
2127 133250
783 316120
1295 30744
2319 873305
1551 9734
2575 270413
3087 28195
119 7954933
183 298156763
567 2647730
1079 8575182
2103 267766753
215 8307905
599 1407695
1111 228804
2135 7432489
663 4908502
1175 9919165
2199 311710156
1559 153493
2583 4178571
3095 9121299
615 876842
1127 32915
2151 930108
1575 38425
2599 1050170
3111 199560
1607 32130
2631 879772
3143 34213
3591 74920
411 4022994
667 224661
1179 126651
2203 3707630
795 224661
