11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 246782
1340 92956667
1296 5316633
1533 93390861
1860 69461890
1879 2306524
1138 27916
1108 2233879
1532 111563778
1871 3889760
1436 103126667
1878 2478391
1072 173719
1142 180052
1136 175069
1399 7865143
1462 7797349
132 4523930
1869 52195949
1932 53341983
1806 3833102
768 5096692
1852 39350090
2046 2171455
113 223537
1798 4052388
1024 2018666
1913 1040416
1909 42778477
1270 180052
1884 61611864
1139 27739
1525 115705287
1026 175956
1107 27998
1885 43325713
1854 2134427
1864 2749937
1989 56360481
1914 139649
1999 3889760
32 1
1346 2661175
1040 175732
1363 715142
1915 138818
1820 43115050
1354 2088278
1910 2302219
1493 128057051
1294 12648942
1237 1634000
1158 472914
1802 399329
1332 115168968
1527 7865143
1044 1625751
1220 3487171
1396 137657505
1996 64278545
1140 1696503
1352 13890523
1486 12995728
1468 92956667
1370 585526
2005 46871001
1371 568396
1919 2154163
1298 709538
1221 3129430
2039 2283769
1904 1206623
48 330991
1796 57580173
1859 414456
1204 1486813
1369 4233654
1236 2233879
1866 397143
1366 8453819
1360 5899602
1874 155008
1393 5184851
1863 4114054
2038 2302219
1842 144835
1430 7932312
1804 53341983
1330 702789
1865 2620241
1095 467249
2015 2175350
1359 12733760
2012 61611864
1502 6831688
1106 30385
1911 2283769
2036 51346880
1302 7932312
1492 182971084
1222 482619
1088 923200
1535 6369031
1534 6441184
1998 4052571
1487 12733760
1143 176578
1300 127541055
4 4523930
1367 8000106
112 227543
1470 6312970
1912 1121268
1364 182971084
1091 166000
1812 46640979
1105 174637
1942 2284642
1850 137263
1844 42562737
1876 66664748
1881 1081446
1870 4052571
1414 15607161
81 227827
1030 472914
1857 2812146
2044 47461470
1395 708393
16 336562
1882 147165
1934 3833102
1974 2261887
1926 4052388
1094 482619
1412 179108444
2006 2478391
1503 6472216
1308 103126667
256 36244344
1374 6831688
1980 39350090
264 27731054
1286 15607161
8 3205936
1908 51346880
1403 563016
1042 27912
1338 558294
1420 142685339
1428 127541055
64 1006423
1460 115168968
1438 6416155
1373 103551046
1479 15700319
1917 39549592
1940 46640979
1873 1163548
1422 12648942
1484 167328454
1816 1077321
1093 3129430
1906 147358
1990 4285920
1345 17574449
1288 23466087
1840 1114593
1074 27653
1794 420762
1495 8000106
1814 2284642
2037 42778477
1982 2134427
2047 2154163
1292 142685339
2004 66664748
2013 43325713
1856 2952577
1394 712886
1918 2171455
1848 1036296
1361 5330739
2007 2306524
1880 1266376
2 3
1405 93390861
1392 5417587
1477 173028360
1111 181303
1206 174726
1948 43115050
1875 147563
1239 181303
1494 8453819
1872 1362802
1238 233975
1290 2150754
1818 138297
1997 52195949
2014 2343867
1365 128057051
1905 1119225
1351 15700319
1397 115705287
1372 148872421
1868 64278545
1883 139852
1355 2079996
1172 1625751
512 2
1972 42562737
1282 2745689
1846 2261887
1476 208837778
1269 1494498
1362 736467
1485 137820183
776 4762508
1907 146474
1526 7956150
1524 137657505
1076 1486813
1304 4223239
1886 2343867
1800 4430573
1401 4114988
1349 173028360
1109 1634000
1328 5170881
1858 418567
1306 563674
1404 111563778
1137 172626
1501 103551046
1271 176578
1334 7797349
1988 69461890
1110 233975
1348 208837778
65 1000514
1092 3487171
128 134170
1280 30915685
1398 7956150
1141 1494498
1090 166371
1268 1696503
1223 467249
1342 6312970
1 1
1407 6369031
1867 393270
1916 47461470
1310 6416155
1078 174726
1950 2155614
1861 56360481
1368 4700439
1350 16001207
1156 3389359
1089 918752
1174 179451
1347 2651371
1353 13567287
1406 6441184
1991 4114054
1822 2155614
1284 179108444
1336 4104584
1792 4752059
1375 6472216
1808 1158881
1400 4306519
1358 12995728
1028 3389359
1046 179451
1862 4285920
1104 183000
1402 566650
2045 39549592
1357 137820183
1344 17968926
1500 148872421
1924 57580173
1356 167328454
1877 46871001
1810 145924
1887 2175350
1478 16001207
