9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 70971
9 211910
65 342123
130 8513290
258 1093558
12 726307
20 721325
40 1288928
7 1625416
11 4348065
67 5501535
131 1432289
259 133224
13 72965
21 69842
69 59491
41 208240
73 169762
386 32435
28 720071
44 716486
15 2182293
23 1519069
71 1441776
135 342308
263 49180
43 4020106
75 3863913
139 1004988
267 102388
195 1296800
323 121665
387 4650
29 69281
45 67497
77 61327
85 58379
105 166406
60 714432
31 1812966
47 1645264
79 1992030
143 444596
271 56447
87 1335759
151 321524
279 47678
199 301502
327 44554
391 2707
107 3541077
171 945954
299 97643
203 874092
331 90569
395 4063
451 4393
61 66315
93 57741
109 56077
63 1530304
95 1623865
159 373931
287 51368
111 1459457
175 344606
303 49063
207 403802
335 51558
399 3290
215 280759
343 43059
407 2576
455 2585
235 815509
363 85929
427 3771
459 3782
125 54912
127 1344827
191 322268
319 47483
223 333223
351 46497
415 2818
239 304181
367 44211
431 2683
463 3146
471 2454
491 3494
255 281884
383 42638
447 2547
479 2674
495 2542
511 2406
1 386415
2 36244344
4 723272
8 1295524
16 1
32 1
64 3
128 961555
256 1
