9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 32216
9 25258
65 11843
130 17580421
258 773674
12 25666
20 90784
40 72096
7 355388
11 305724
67 92355
131 3090813
259 122515
13 7145
21 31892
69 550
41 25254
73 889
386 296291
28 24933
44 25633
15 94577
23 347323
71 9321
135 210557
263 10115
43 305531
75 9945
139 176414
267 8683
195 51337
323 1914
387 53675
29 7100
45 7141
77 99
85 540
105 889
60 24920
31 93179
47 94385
79 1299
143 53998
271 2573
87 9213
151 205513
279 9949
199 5796
327 244
391 4897
107 9945
171 176303
299 8678
203 5492
331 104
395 4026
451 915
61 7097
93 94
109 99
63 93026
95 1203
159 53112
287 2526
111 1299
175 53891
303 2567
207 709
335 43
399 1129
215 5725
343 241
407 4796
455 146
235 5492
363 104
427 4024
459 62
125 94
127 1203
191 53028
319 2522
223 645
351 40
415 1107
239 709
367 43
431 1126
463 25
471 143
491 62
255 645
383 40
447 1105
479 22
495 25
511 22
1 451569
2 36244344
4 93616
8 72118
16 1
32 1
64 3
128 1739579
256 1
