9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 101873
9 205587
65 342123
130 17580421
258 2728943
12 659728
20 848828
40 1000514
7 2417090
11 4239967
67 5501535
131 3099529
259 453496
13 113525
21 99586
69 75800
41 201930
73 164281
386 1220018
28 634142
44 627878
15 3602763
23 2208459
71 2062244
135 1260476
263 128984
43 3913788
75 3768239
139 2173232
267 294472
195 2863274
323 420223
387 221504
29 95915
45 91963
77 78408
85 73722
105 160938
60 624467
31 2692640
47 2334790
79 3133196
143 1877354
271 165147
87 1857435
151 1148951
279 123381
199 1092092
327 107650
391 60564
107 3447183
171 2001920
299 284861
203 1946823
331 262210
395 146285
451 207202
61 89669
93 70922
109 67410
63 2125468
95 2339471
159 1407576
287 133362
111 1989392
175 1219124
303 121875
207 1668495
335 132188
399 92237
215 982042
343 102324
407 56582
455 51690
235 1777609
363 252927
427 139548
459 132362
125 65325
127 1783892
191 1107272
319 116233
223 1241233
351 111883
415 65789
239 1055764
367 100953
431 57393
463 71691
471 47968
491 125909
255 945387
383 95588
447 53383
479 56659
495 48781
511 45031
1 386415
2 36244344
4 852544
8 1006423
16 1
32 1
64 3
128 1739579
256 1
