12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 1772035
2 36244344
4 2609129
8 786133
16 4523930
32 2
64 4
128 134170
256 1
512 1
1024 4598
2048 1
3 27133987
5 1532792
9 126595
17 2796095
513 1176905
1026 61786
2050 4323018
36 2609129
68 79662
264 786133
144 4523930
7 57810010
11 4919704
19 155685746
515 17328675
1027 57212
2051 3766708
13 650046
21 22979171
37 1532792
69 39273
517 434817
25 2011996
265 126595
521 29896
145 2796095
529 485986
3074 41893
100 79662
15 49458211
23 2497137985
39 57810010
71 1761144
519 16470113
1031 127160
2055 15826094
27 194567152
267 4919704
523 1105949
1035 4102
2059 1188843
147 155685746
531 18581018
1043 155388
2067 50992141
1539 47491
2563 2561000
3075 41111
29 34059340
45 650046
77 7163
269 650046
525 83945
53 22979171
85 141067
149 22979171
533 1219595
101 39273
549 434817
581 28752
153 2011996
281 2011996
537 63466
777 29896
657 485986
31 150001001
47 49458211
79 405612
271 49458211
527 3697310
1039 40927
2063 17928906
55 2497137985
87 12230689
151 2497137985
535 71852369
1047 2131960
2071 1071737139
103 1761144
551 16470113
1063 127160
2087 15826094
583 1483639
1095 63963
2119 617590
1543 90125
2567 4325627
3079 105872
155 194567152
283 194567152
539 3394353
1051 157547
2075 77441278
779 1105949
1291 4102
2315 1188843
1547 1142
2571 233167
3083 2584
659 18581018
1171 155388
2195 50992141
1555 27098
2579 4616137
3091 120692
3587 38085
61 34059340
93 155740
157 34059340
285 34059340
541 296181
109 7163
301 650046
557 83945
333 7163
589 3820
781 83945
117 141067
181 22979171
565 1219595
213 141067
597 38049
661 1219595
613 28752
409 2011996
665 63466
793 63466
63 150001001
95 19403143
159 150001001
287 150001001
543 18361397
1055 3518402
2079 1961725653
111 405612
303 49458211
559 3697310
1071 40927
2095 17928906
335 405612
591 153300
1103 268
2127 127659
783 3697310
1295 40927
2319 17928906
1551 4364
2575 875140
3087 33307
119 12230689
183 2497137985
567 71852369
1079 2131960
2103 1071737139
215 12230689
599 1807400
1111 27129
2135 5209303
663 71852369
1175 2131960
2199 1071737139
1559 112188
2583 21893360
3095 1882277
615 1483639
1127 63963
2151 617590
1575 90125
2599 4325627
3111 105872
1607 63763
2631 546959
3143 61514
3591 82750
411 194567152
667 3394353
1179 157547
2203 77441278
795 3394353
1307 157547
2331 77441278
1563 3443
2587 919731
3099 135829
1803 1142
2827 233167
3339 2584
3595 750
1683 27098
2707 4616137
3219 120692
3603 22720
125 155740
189 34059340
317 34059340
573 296181
221 155740
349 155740
605 12617
413 34059340
669 296181
797 296181
365 7163
621 3820
813 83945
845 3820
245 141067
629 38049
693 1219595
725 38049
921 63466
127 19403143
191 4361487458
319 150001001
575 18361397
1087 3518402
2111 1961725653
223 19403143
351 19403143
607 658139
1119 13598
2143 8912219
415 4361487458
671 18361397
1183 3518402
2207 1961725653
799 18361397
1311 3518402
2335 1961725653
1567 20466
2591 5406533
3103 3209698
367 405612
623 153300
1135 268
2159 127659
815 3697310
1327 40927
2351 17928906
1583 4364
2607 875140
3119 33307
847 153300
1359 268
2383 127659
1615 117
2639 34434
3151 220
1807 4364
2831 875140
3343 33307
3599 3385
247 12230689
631 1807400
1143 27129
2167 5209303
695 71852369
1207 2131960
2231 1071737139
1591 112188
2615 21893360
3127 1882277
727 1807400
1239 27129
2263 5209303
1623 19693
2647 532348
3159 25857
1687 112188
2711 21893360
3223 1882277
3607 101736
1639 63763
2663 546959
3175 61514
3623 82750
3655 61383
923 3394353
1435 157547
2459 77441278
1691 3443
2715 919731
3227 135829
1819 3443
2843 919731
3355 135829
3611 2563
3851 750
3731 22720
253 155740
381 155740
637 12617
445 34059340
701 296181
829 296181
477 155740
733 12617
861 12617
925 296181
877 3820
757 38049
255 19403143
383 19403143
639 658139
1151 13598
2175 8912219
447 150001001
703 18361397
1215 3518402
2239 1961725653
831 18361397
1343 3518402
2367 1961725653
1599 20466
2623 5406533
3135 3209698
479 19403143
735 658139
1247 13598
2271 8912219
863 658139
1375 13598
2399 8912219
1631 1091
2655 150328
3167 12551
927 18361397
1439 3518402
2463 1961725653
1695 20466
2719 5406533
3231 3209698
1823 20466
2847 5406533
3359 3209698
3615 18266
879 153300
1391 268
