9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 68587
9 545497
65 11843
130 17580421
258 15399631
12 134292
20 302309
40 685795
7 576357
11 7991947
67 92355
131 3090813
259 2855019
13 97187
21 67946
69 1699
41 545497
73 3191
386 13890706
28 129445
44 134292
15 1158761
23 556664
71 15180
135 340217
263 294757
43 7991947
75 19500
139 4974145
267 4584150
195 51337
323 50258
387 2578126
29 94994
45 97187
77 906
85 1675
105 3191
60 129445
31 1097115
47 1158761
79 9168
143 749053
271 668367
87 14724
151 326716
279 284007
199 7742
327 7814
391 261336
107 19500
171 4974145
299 4584150
203 10476
331 10006
395 4141452
451 44322
61 94994
93 850
109 906
63 1097115
95 7881
159 706762
287 635066
111 9168
175 749053
303 668367
207 4622
335 4548
399 607261
215 7564
343 7646
407 251275
455 6201
235 10476
363 10006
427 4141452
459 7261
125 850
127 7881
191 706762
319 635066
223 4115
351 4096
415 576376
239 4622
367 4548
431 607261
463 3249
471 6079
491 7261
255 4115
383 4096
447 576376
479 2910
495 3249
511 2910
1 451569
2 36244344
4 304107
8 685795
16 1
32 1
64 3
128 1739579
256 2
