9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 192441
9 199217
65 439726
130 17580421
258 12670688
12 448058
20 702503
40 830074
7 2504302
11 2797456
67 5020899
131 3090813
259 2373371
13 104348
21 191182
69 186467
41 197093
73 191926
386 12670688
28 437723
44 435483
15 1656050
23 2447829
71 2448008
135 1509163
263 1146097
43 2692693
75 2745298
139 1753105
267 1331825
195 3039476
323 2333006
387 2373371
29 100610
45 99702
77 100109
85 185261
105 190000
60 431957
31 1466257
47 1424757
79 1618090
143 1056895
271 808638
87 2392104
151 1470333
279 1116149
199 1479066
327 1123567
391 1146097
107 2641596
171 1682290
299 1276720
203 1724339
331 1310534
395 1331825
451 2333006
61 98419
93 96857
109 96033
63 1365988
95 1433965
159 925977
287 708004
111 1393113
175 898369
303 686557
207 1036006
335 796438
399 808638
215 1440553
343 1093692
407 1116149
455 1123567
235 1654130
363 1255509
427 1276720
459 1310534
125 94819
127 1335041
191 857729
319 655198
223 908737
351 696356
415 708004
239 881354
367 674989
431 686557
463 796438
471 1093692
491 1255509
255 841159
383 643703
447 655198
479 696356
495 674989
511 643703
1 451569
2 36244344
4 705987
8 836222
16 1
32 1
64 3
128 1739579
256 1
