10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 159282
4 22472
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 100528
5 18595
9 64277
17 3389359
513 175956
6 3523
18 551524
66 158971
12 1810
132 21626
264 19075
48 4523930
7 2778
11 4288
19 429976
67 100288
515 26491
13 1623
21 807319
133 17809
517 3387
25 242475
265 18033
521 8818
49 3389359
529 472914
14 261
22 184179
70 3382
134 3456
50 551524
82 522717
140 1804
268 1804
15 198
23 142438
71 2683
135 2714
519 705
27 33448
75 4237
267 1016
523 1289
51 429976
83 407353
531 71647
579 26466
29 38146
141 1617
269 1617
525 354
53 807319
149 803613
533 81498
645 3162
57 242475
281 156954
537 32638
777 555
561 472914
30 12179
78 256
142 261
270 261
54 184179
86 173165
150 183651
198 3315
114 522717
396 1801
31 6887
79 197
143 198
271 198
527 95
55 142438
87 135124
151 141916
535 17340
199 2619
583 692
647 675
59 33448
91 25467
283 26671
539 7402
331 965
587 1280
779 129
115 407353
563 71647
595 70698
61 38146
157 38113
285 38048
541 13583
397 1614
653 351
781 352
181 803613
565 81498
661 80860
313 156954
569 32638
793 18294
62 12179
94 11944
158 12179
286 12179
206 256
334 256
398 261
118 173165
182 183651
214 172637
63 6887
95 6862
159 6887
287 6887
543 4142
207 197
335 197
591 95
399 198
655 95
783 95
119 135124
183 141916
567 17340
215 134602
599 17055
663 17308
711 662
123 25467
315 26671
571 7402
347 18690
603 6751
795 5519
843 120
627 70698
189 38113
317 38048
573 13583
413 38024
669 13573
797 13574
909 351
693 80860
825 18294
126 11944
190 12179
318 12179
222 11944
350 11944
414 12179
462 256
246 172637
127 6862
191 6887
319 6887
575 4142
223 6862
351 6862
607 4142
415 6887
671 4142
799 4142
463 197
719 95
847 95
911 95
247 134602
631 17055
695 17308
727 17023
379 18690
635 6751
827 5519
859 4868
445 38024
701 13573
829 13574
925 13573
254 11944
382 11944
446 12179
478 11944
255 6862
383 6862
639 4142
447 6887
703 4142
831 4142
479 6862
735 4142
863 4142
927 4142
975 95
759 17023
891 4868
957 13573
510 11944
511 6862
767 4142
895 4142
959 4142
991 4142
1023 4142
