9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 182410
9 691182
65 174146
130 8513290
258 898389
12 165470
20 236790
40 903252
7 3526898
11 14998081
67 2723676
131 7407936
259 715942
13 130415
21 176230
69 34048
41 687108
73 113897
386 13393
28 157674
44 163952
15 2995385
23 3351964
71 523211
135 851251
263 109689
43 14634205
75 2045415
139 3367535
267 385584
195 589799
323 72039
387 12896
29 123733
45 129079
77 21545
85 32706
105 113566
60 157263
31 2713951
47 2855917
79 382212
143 722496
271 82146
87 502522
151 819134
279 103423
199 122106
327 17778
391 2181
107 2035976
171 3302005
299 381746
203 413277
331 47926
395 8606
451 890
61 123361
93 20272
109 21543
63 2675737
95 360350
159 672176
287 75044
111 382157
175 699166
303 80793
207 91578
335 10489
399 1788
215 118651
343 16683
407 1986
455 229
235 411831
363 47793
427 8564
459 692
125 20271
127 360350
191 665750
319 74651
223 87864
351 9442
415 1527
239 91571
367 10488
431 1780
463 134
471 210
491 692
255 87864
383 9442
447 1523
479 116
495 134
511 116
1 2004612
2 36244344
4 244056
8 909454
16 1
32 1
64 3
128 961555
256 1
