11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 243843
8 48279
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 1
3 7585865
5 57907
9 9137
17 1239006
257 349441
514 17580421
1026 2728943
12 11348
68 242307
136 48279
48 4523930
7 1440230
11 199620
19 45294622
259 4496252
515 4317386
1027 654458
13 2111
21 532111
69 57085
261 11571
25 91103
137 9137
265 5078
49 1239006
273 233765
1538 1220018
76 10924
140 11348
15 97480
23 27429882
71 1377268
263 234870
519 832007
1031 99779
27 6020951
139 199620
267 53247
523 114062
1035 11468
51 45294622
275 5612602
531 27252503
1043 2585267
771 2580753
1283 422071
1539 300665
29 70382
77 1895
141 2111
269 177
53 532111
85 455456
277 41942
325 11549
57 91103
153 91103
281 4666
393 5078
305 233765
204 10924
31 5567464
79 77867
143 97480
271 6607
527 56172
1039 4548
55 27429882
87 21082150
279 1437639
535 16715286
1047 1289185
327 233747
583 793785
1095 97665
775 136115
1287 18116
1543 44100
59 6020951
155 6020951
283 154163
539 3567064
1051 218655
395 53247
651 114062
1163 11468
779 31475
1291 4163
1547 5823
307 5612602
563 27252503
1075 2585267
787 3292993
1299 450559
1555 1416824
1795 196842
61 70382
93 44974
157 70382
285 1979
205 1895
333 171
397 177
117 455456
309 41942
341 41429
185 91103
313 4666
409 4666
63 5567464
95 3052813
159 5567464
287 73926
543 3395969
1055 177250
207 77867
335 6355
591 44165
1103 3992
399 6607
655 56172
1167 4548
783 3839
1295 347
1551 2345
119 21082150
311 1437639
567 16715286
1079 1289185
343 1412643
599 12824533
1111 1081001
791 829994
1303 85458
1559 740395
839 135472
1351 18072
1607 42692
1799 7182
187 6020951
315 154163
571 3567064
1083 218655
411 154163
667 3567064
1179 218655
795 91170
1307 9975
1563 140067
907 31475
1419 4163
1675 5823
1803 2004
819 3292993
1331 450559
1587 1416824
1811 225927
125 44974
189 70382
317 1979
221 44974
349 1796
413 1979
461 171
373 41429
441 4666
127 3052813
191 5567464
319 73926
575 3395969
1087 177250
223 3052813
351 68183
607 1825242
1119 106826
415 73926
671 3395969
1183 177250
799 43412
1311 4533
1567 118770
463 6355
719 44165
1231 3992
847 3699
1359 336
1615 1935
911 3839
1423 347
1679 2345
1807 160
375 1412643
631 12824533
1143 1081001
823 829994
1335 85458
1591 740395
855 817257
1367 84307
1623 596114
1815 39786
1863 7161
443 154163
699 3567064
1211 218655
827 91170
1339 9975
1595 140067
923 91170
1435 9975
1691 140067
1819 5791
1931 2004
1843 225927
253 44974
381 1796
445 1979
477 1796
255 3052813
383 68183
639 1825242
1151 106826
447 73926
703 3395969
1215 177250
831 43412
1343 4533
1599 118770
479 68183
735 1825242
1247 106826
863 40190
1375 4151
1631 65483
927 43412
1439 4533
1695 118770
1823 2785
975 3699
1487 336
1743 1935
1871 152
1935 160
887 817257
1399 84307
1655 596114
1847 39786
1879 39185
955 91170
1467 9975
1723 140067
1851 5791
1947 5791
509 1796
511 68183
767 1825242
1279 106826
895 40190
1407 4151
1663 65483
959 43412
1471 4533
1727 118770
1855 2785
991 40190
1503 4151
1759 65483
1887 2456
1951 2785
1999 152
1911 39185
1979 5791
1023 40190
1535 4151
1791 65483
1919 2456
1983 2785
2015 2456
2047 2456
