10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 7
32 22427
64 2
128 3
256 1739579
512 2
3 1144122
5 764485
9 5113254
129 11843
6 34863638
10 215765477
18 90406
12 80274241
36 272109
68 2609129
264 17580421
520 2601932
7 7726615
11 37534484
19 26923
131 24640
13 13777248
37 63299
69 764485
133 23313
137 92355
265 3090813
521 502073
14 3101350543
22 438808
38 3420579
70 34863638
26 2876114
266 109264909
522 8172350
44 9269319
76 80274241
268 39224280
524 4229336
100 272109
776 1030810
15 352854933
23 112759
39 551493
71 7726615
135 100336
27 582120
139 324872
267 24771765
523 2218434
147 1878
45 1423915
77 13777248
141 267677
269 8642000
525 1101900
101 63299
165 2343
197 23313
393 51337
649 7595
777 233809
30 30632379
46 317164833
78 3101350543
270 1497922750
526 72271678
54 41915
86 438808
102 3420579
282 1509174
538 142742
778 4621514
108 9269319
300 4264469
556 514868
332 39224280
588 4229336
780 2015086
31 3984114
47 27193498
79 352854933
143 2019795
271 238152408
527 16679206
55 8198
87 112759
151 5087
103 551493
167 4762
199 100336
155 14049
283 376082
539 41297
395 179951
651 20785
779 1246402
109 1423915
173 18214
301 864220
557 122240
205 267677
333 8642000
589 1101900
397 141794
653 19288
781 566073
229 2343
905 3135
62 3167292
94 30632379
286 15100875
542 851955
110 317164833
302 151552521
558 7284523
334 1497922750
590 72271678
782 50170817
118 41915
794 78189
364 4264469
620 514868
812 233112
844 2015086
63 332377
95 3984114
159 47009
287 2660221
543 217157
111 27193498
175 56687
303 18347504
559 1272112
207 2019795
335 238152408
591 16679206
399 1099020
655 101085
783 10290082
119 8198
183 230
215 5087
231 4762
411 7791
667 1222
795 22885
907 9025
237 18214
365 864220
621 122240
429 10274
685 2034
813 59327
461 141794
717 19288
845 566073
909 7384
126 3167292
318 1545986
574 86200
350 15100875
606 851955
798 555431
366 151552521
622 7284523
814 5161985
846 50170817
876 233112
127 332377
191 4459
319 218191
575 18014
223 47009
351 2660221
607 217157
415 24770
671 4681
799 129017
239 56687
367 18347504
623 1272112
431 31359
687 5149
815 830086
463 1099020
719 101085
847 10290082
911 47333
247 230
923 533
493 10274
749 2034
877 59327
941 856
973 7384
382 1545986
638 86200
830 56364
862 555431
878 5161985
255 4459
383 218191
639 18014
447 1971
703 597
831 10605
479 24770
735 4681
863 129017
927 1803
495 31359
751 5149
879 830086
943 1877
975 47333
1005 856
894 56364
511 1971
767 597
895 10605
959 137
991 1803
1007 1877
1023 137
