10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 5635
819 16173697
416 11707
162 319651
375 1495046
160 11769
887 13242453
895 33624
776 9192
256 2448493
787 3128981
279 593792
800 34820888
1008 3623
274 3048114
550 434306424
870 434260769
3 8513290
519 35793614
523 84641
751 3498
826 296154
807 434095613
894 33641
608 34863638
736 104011
798 6005
514 215765477
418 318446
872 90017
952 12
7 7448911
35 16075755
739 1794085
784 518467
619 1220457
278 594179
672 104011
674 11206719
374 1495956
682 32706
546 3101350543
742 1336181
435 4905
486 55785
747 4853
8 1
438 4400
231 55911
814 941004
520 9226
434 21049
515 43145827
370 8526808
886 13249632
746 32706
352 2570330
99 16075755
38 13355828
946 116332
818 91316810
288 2570330
1015 16058
371 1723513
771 43100822
422 55785
879 940540
779 84556
498 21049
499 4905
831 33624
1006 3484
1 961555
290 80005710
875 1220311
880 2329149
1018 467
423 55759
930 11202186
419 62710
64 2
230 55937
998 1335658
943 3480
934 1335658
39 13350329
802 3101027009
226 319651
994 11202186
518 35805959
310 1495956
795 6903
687 3498
768 4497115
890 296154
16 3
882 91316810
618 7865678
680 339
792 990
955 104
128 1551
794 46577
944 3623
803 560450625
679 1335363
487 55759
614 434306424
931 1793522
1011 20728
224 11769
1022 83
866 3101027009
935 1334840
480 11707
1014 16061
743 1335363
999 1334840
623 940660
791 2688390
262 7384547
32 2609129
432 1250
551 434141268
686 3502
34 80274241
615 434141268
311 1495046
503 4399
867 560450625
808 90017
98 80274241
291 16031733
2 36244344
947 20728
1000 330
675 1794085
1010 116332
304 423939
166 55937
951 16058
871 434095613
103 13350329
547 560507062
526 70168
555 1220457
552 90068
96 2609129
6 7451973
830 33641
294 13324493
799 6002
939 4835
811 1220311
482 318446
744 339
1023 83
559 940660
439 4399
295 13318998
827 41368
1016 12
775 35755707
611 560507062
272 203545
938 32493
359 13318998
1007 3480
275 665305
936 330
816 2329149
806 434260769
950 16061
259 8431256
1002 32493
995 1793522
891 41368
102 13355828
928 103831
824 5635
878 941004
558 941124
258 35825856
554 7865678
522 509127
1019 104
610 3101350543
954 467
823 13242453
483 62710
778 508615
750 3502
738 11206719
544 34863638
4 1
306 8526808
163 62872
502 4400
774 35768051
782 70098
1003 4835
810 7864773
622 941124
496 1250
864 34820888
512 4523930
874 7864773
263 7381563
368 423939
783 70060
358 13324493
527 70130
958 83
942 3484
227 62872
307 1723513
815 940540
992 103831
883 16173697
770 215524431
822 13249632
678 1336181
355 16031733
167 55911
616 90068
683 4853
790 2689881
354 80005710
959 83
786 16377292
