10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 180229
4 1976
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 54699
5 511
9 151355
17 1239006
513 60342
6 658
18 840316
66 178453
12 1861
132 1752
264 408349
48 4523930
7 244
11 27711
19 320981
67 53949
515 20593
13 486
21 41616
133 468
517 46
25 1025312
265 118244
521 22900
49 1239006
529 129687
14 632
22 51544
70 498
134 634
50 840316
82 738429
140 1704
268 1859
15 242
23 18989
71 141
135 238
519 56
27 291387
75 26979
267 23017
523 9771
51 320981
83 256719
531 56797
579 20430
29 41078
141 461
269 485
525 46
53 41616
149 41303
533 1536
645 38
57 1025312
281 963007
537 101828
777 18110
561 129687
30 50410
78 472
142 616
270 631
54 51544
86 38215
150 51433
198 474
114 738429
396 1703
31 18906
79 139
143 237
271 241
527 57
55 18989
87 11108
151 18963
535 2115
199 135
583 26
647 52
59 291387
91 227365
283 282032
539 49689
331 22291
587 9614
779 7759
115 256719
563 56797
595 49915
61 41078
157 40917
285 41069
541 1536
397 461
653 38
781 45
181 41303
565 1536
661 1491
313 963007
569 101828
793 94359
62 50410
94 37081
158 50321
286 50401
206 456
334 471
398 616
118 38215
182 51433
214 38104
63 18906
95 11025
159 18882
287 18897
543 2124
207 134
335 138
591 27
399 237
655 52
783 56
119 11108
183 18963
567 2115
215 11082
599 873
663 2100
711 22
123 227365
315 282032
571 49689
347 218022
603 42810
795 47084
843 7604
627 49915
189 40917
317 41069
573 1536
413 40917
669 1491
797 1527
909 38
693 1491
825 94359
126 37081
190 50321
318 50401
222 36992
350 37072
414 50321
462 456
246 38104
127 11025
191 18882
319 18897
575 2124
223 11001
351 11016
607 882
415 18882
671 2100
799 2115
463 134
719 22
847 26
911 52
247 11082
631 873
695 2100
727 858
379 218022
635 42810
827 47084
859 40205
445 40917
701 1491
829 1527
925 1491
254 36992
382 37072
446 50321
478 36992
255 11001
383 11016
639 882
447 18882
703 2100
831 2115
479 11001
735 858
863 873
927 2100
975 22
759 858
891 40205
957 1491
510 36992
511 11001
767 858
895 873
959 2100
991 858
1023 858
