10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 211026
4 909006
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 162408
5 170245
9 52205
17 1080842
513 29110
6 195033
18 1536072
66 206582
12 527226
132 426083
264 219168
48 4523930
7 137198
11 43730
19 1125547
67 159374
515 10607
13 103353
21 1586057
133 79291
517 15723
25 530790
265 44131
521 4919
49 1080842
529 48909
14 117930
22 2281180
70 189048
134 88146
50 1536072
82 1235763
140 247989
268 432888
15 84821
23 1691740
71 132909
135 62047
519 9559
27 620020
75 41532
267 38247
523 3272
51 1125547
83 937039
531 43600
579 10224
29 878086
141 47855
269 87205
525 9839
53 1586057
149 598855
533 58779
645 7549
57 530790
281 504844
537 22193
777 3978
561 48909
30 1244313
78 114067
142 52994
270 102836
54 2281180
86 1913807
150 726030
198 87099
114 1235763
396 200824
31 949778
79 81848
143 38080
271 73855
527 6310
55 1691740
87 1452218
151 558308
535 57418
199 61196
583 9147
647 4338
59 620020
91 488972
283 598577
539 21448
331 36050
587 3065
779 2863
115 937039
563 43600
595 30202
61 878086
157 304121
285 826194
541 40863
397 39782
653 4679
781 7957
181 598855
565 58779
661 24984
313 504844
569 22193
793 20761
62 1244313
94 1024442
158 359365
286 1194193
206 52309
334 98975
398 45449
118 1913807
182 726030
214 707245
63 949778
95 802798
159 285277
287 906892
543 35218
207 37465
335 70884
591 6078
399 32599
655 2861
783 5492
119 1452218
183 558308
567 57418
215 542237
599 43641
663 18098
711 4313
123 488972
315 598577
571 21448
347 467576
603 17022
795 20651
843 2656
627 30202
189 304121
317 826194
573 40863
413 278222
669 16944
797 37999
909 3738
693 24984
825 20761
126 1024442
190 359365
318 1194193
222 346699
350 974416
414 334399
462 44764
246 707245
127 802798
191 285277
319 906892
575 35218
223 273659
351 760006
607 30427
415 263928
671 12368
799 33624
463 31984
719 2840
847 5260
911 2452
247 542237
631 43641
695 18098
727 17811
379 467576
635 17022
827 20651
859 16225
445 278222
701 16944
829 37999
925 15512
254 346699
382 974416
446 334399
478 321733
255 273659
383 760006
639 30427
447 263928
703 12368
831 33624
479 252310
735 12095
863 28833
927 11571
975 2431
759 17811
891 16225
957 15512
510 321733
511 252310
767 12095
895 28833
959 11571
991 11298
1023 11298
