12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 954311
17 3389359
513 1808670
1026 4425894
2050 23730686
36 2609129
68 93247
264 1288928
144 4523930
7 66662809
11 18471248
19 179108444
515 28525671
1027 3629475
2051 20254856
13 1739251
21 27355007
37 1838004
69 53800
517 1477157
25 3629324
265 949841
521 747803
145 3389359
529 2676646
3074 4006614
100 93247
15 71811798
23 2759477874
39 66662809
71 2111787
519 61092199
1031 7672887
2055 48343869
27 217706834
267 18073934
523 16068458
1035 2228705
2059 12121491
147 179108444
531 164532284
1043 21195087
2067 134501535
1539 3349589
2563 18847116
3075 3295630
29 37413614
45 1739251
77 51487
269 1653475
525 1370221
53 27355007
85 760411
149 27355007
533 25141872
101 53800
549 1477157
581 45754
153 3629324
281 3269131
537 2893475
777 743687
657 2676646
31 3875508974
47 71811798
79 2448538
271 63039176
527 65981940
1039 8562346
2063 52974026
55 2759477874
87 89634861
151 2759477874
535 2691185443
1047 315673011
2071 2219813401
103 2111787
551 61092199
1063 7672887
2087 48343869
583 2010935
1095 256496
2119 1583436
1543 7058425
2567 44660068
3079 6971360
155 217706834
283 181565812
539 202427880
1051 26349529
2075 165626864
779 15676677
1291 2176952
2315 11807064
1547 1946074
2571 10699953
3083 1996690
659 164532284
1171 21195087
2195 134501535
1555 19526586
2579 124954393
3091 19445515
3587 3049391
61 37413614
93 1286220
157 37413614
285 28638531
541 34877975
109 51487
301 1653475
557 1370221
333 46919
589 43119
781 1289009
117 760411
181 27355007
565 25141872
213 760411
597 702490
661 25141872
613 45754
409 3269131
665 2893475
793 2547604
63 3875508974
95 146563851
159 3875508974
287 2917058724
543 3799176546
1055 462214630
2079 3128118838
111 2448538
303 63039176
559 65981940
1071 8562346
2095 52974026
335 1983209
591 2337348
1103 303435
2127 1870108
783 57315420
1295 7414692
2319 45867812
1551 7917169
2575 49077658
3087 7781234
119 89634861
183 2759477874
567 2691185443
1079 315673011
2103 2219813401
215 89634861
599 88028491
1111 10651623
2135 74027369
663 2691185443
1175 315673011
2199 2219813401
1559 308307809
2583 2168150296
3095 291993712
615 2010935
