10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 916968
4 16043
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 406953
5 2887
9 39682
17 1080842
513 320931
6 26348
18 6152932
66 916968
12 6203
132 15601
264 135826
48 4523930
7 8601
11 82189
19 2936401
67 406953
515 395674
13 1615
21 163553
133 2858
517 2748
25 332505
265 22902
521 35432
49 1080842
529 1030676
14 9882
22 1437432
70 26348
134 26209
50 6152932
82 6152932
140 6176
268 6197
15 5048
23 497067
71 8601
135 8560
519 8279
27 966908
75 82189
267 53200
523 77664
51 2936401
83 2936401
531 2875406
579 395674
29 92024
141 1614
269 1615
525 1496
53 163553
149 163448
533 159478
645 2720
57 332505
281 273062
537 314775
777 20675
561 1030676
30 544395
78 9882
142 9876
270 9882
54 1437432
86 1437432
150 1437051
198 26209
114 6152932
396 6172
31 295303
79 5048
143 5044
271 5048
527 4779
55 497067
87 497067
151 497005
535 487275
199 8560
583 8279
647 8238
59 966908
91 966908
283 822658
539 936634
331 53200
587 77664
779 49688
115 2936401
563 2875406
595 2875406
61 92024
157 92021
285 92024
541 88452
397 1614
653 1495
781 1496
181 163448
565 159478
661 159377
313 273062
569 314775
793 258632
62 544395
94 544395
158 544383
286 544395
206 9876
334 9882
398 9876
118 1437432
182 1437051
214 1437051
63 295303
95 295303
159 295291
287 295303
543 286972
207 5044
335 5048
591 4779
399 5044
655 4775
783 4779
119 497067
183 497005
567 487275
215 497005
599 487275
663 487213
711 8238
123 966908
315 822658
571 936634
347 822658
603 936634
795 794871
843 49688
627 2875406
189 92021
317 92024
573 88452
413 92021
669 88449
797 88452
909 1495
693 159377
825 258632
126 544395
190 544383
318 544395
222 544383
350 544395
414 544383
462 9876
246 1437051
127 295303
191 295291
319 295303
575 286972
223 295291
351 295303
607 286972
415 295291
671 286960
799 286972
463 5044
719 4775
847 4779
911 4775
247 497005
631 487275
695 487213
727 487213
379 822658
635 936634
827 794871
859 794871
445 92021
701 88449
829 88452
925 88449
254 544383
382 544395
446 544383
478 544383
255 295291
383 295303
639 286972
447 295291
703 286960
831 286972
479 295291
735 286960
863 286972
927 286960
975 4775
759 487213
891 794871
957 88449
510 544383
511 295291
767 286960
895 286972
959 286960
991 286960
1023 286960
