9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 57008
9 19038
65 193386
130 8513290
258 4008037
12 15550
20 260063
40 50236
7 1469374
11 358444
67 3298719
131 1613807
259 526647
13 7323
21 55818
69 46297
41 19028
73 17882
386 315119
28 15373
44 15510
15 189192
23 1376625
71 1361174
135 303605
263 68552
43 357881
75 342479
139 77100
267 14937
195 712683
323 158913
387 23913
29 7215
45 7315
77 7031
85 45164
105 17872
60 15354
31 181351
47 188807
79 185460
143 36766
271 7618
87 1268860
151 286625
279 64539
199 282105
327 61613
391 2341
107 341916
171 76948
299 14904
203 73444
331 14376
395 599
451 5914
61 7211
93 6939
109 7023
63 181125
95 177747
159 35424
287 7300
111 185075
175 36680
303 7592
207 35694
335 7528
399 359
215 265142
343 57629
407 2131
455 2064
235 73292
363 14343
427 596
459 573
125 6935
127 177521
191 35359
319 7288
223 34352
351 7226
415 342
239 35608
367 7502
431 356
463 356
471 1855
491 570
255 34287
383 7214
447 342
479 339
495 353
511 339
1 538239
2 36244344
4 262381
8 50257
16 1
32 1
64 2
128 961555
256 1
