9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 65936
9 638180
65 1830466
130 17580421
258 16993706
12 59474
20 84502
40 834802
7 1533097
11 13807618
67 27997958
131 14318359
259 14282934
13 45945
21 65522
69 54169
41 634112
73 533082
386 13353058
28 55921
44 54861
15 1477392
23 1497511
71 1273704
135 730492
263 794936
43 13444291
75 11918821
139 6580482
267 6630571
195 13040744
323 12943993
387 10813008
29 44602
45 43648
77 37916
85 53789
105 529345
60 53835
31 1351604
47 1258170
79 1266330
143 718989
271 854201
87 1239219
151 713457
279 769660
199 613261
327 656743
391 543323
107 11564933
171 6386879
299 6370961
203 5695018
331 5654374
395 4726314
451 9788611
61 43195
93 36675
109 35774
63 1218845
95 1142972
159 659310
287 764135
111 1052436
175 608129
303 694594
207 621508
335 735318
399 542534
215 596785
343 632095
407 529757
455 450587
235 5506002
363 5401205
427 4566005
459 4025411
125 35359
127 1014260
191 589267
319 666803
223 563023
351 646652
415 495218
239 512994
367 579612
431 452648
463 466187
471 437472
491 3868734
255 494707
383 552485
447 437630
479 419821
495 378284
511 363729
1 2004612
2 36244344
4 85441
8 840997
16 1
32 1
64 3
128 1739579
256 2
