9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 405266
9 53942
65 112028
130 26093711
258 6736980
12 73815
20 627744
40 77776
7 7816062
11 3247394
67 1303413
131 18696386
259 5226575
13 51798
21 404253
69 93767
41 52980
73 4073
386 3113104
28 68255
44 73345
15 3815206
23 7706240
71 1193925
135 5418924
263 1284245
43 3235576
75 131779
139 2122959
267 378467
195 1068842
323 163355
387 2381193
29 49526
45 51364
77 4521
85 93749
105 4013
60 67786
31 3544542
47 3809330
79 168263
143 2499028
271 377179
87 1193194
151 5345113
279 1275455
199 992825
327 143940
391 596063
107 131020
171 2116142
299 375745
203 95723
331 18397
395 202394
451 84148
61 49092
93 4508
109 4476
63 3538666
95 167561
159 2316608
287 357240
111 167706
175 2495352
303 375884
207 121961
335 24051
399 209229
215 992329
343 143842
407 589994
455 78177
235 95101
363 18287
427 201428
459 9543
125 4463
127 167004
191 2312932
319 355945
223 121494
351 23967
415 194995
239 121510
367 23968
431 208710
463 12685
471 78132
491 9479
255 121043
383 23884
447 194476
479 12647
495 12631
511 12593
16 1
8 79081
128 2701134
32 1
2 36244344
4 630914
256 2
1 1748995
64 1
