9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 531046
9 921346
65 203545
130 17580421
258 898389
12 439917
20 581029
40 983910
7 10278531
11 18743234
67 3048114
131 17121798
259 866229
13 408221
21 528636
69 98670
41 914710
73 154470
386 239635
28 430865
44 427485
15 9903635
23 10059036
71 1774575
135 5162113
263 390408
43 18232893
75 2565255
139 9370950
267 513849
195 1471823
323 78458
387 231779
29 399209
45 395865
77 78503
85 98580
105 153895
60 424590
31 9010436
47 8753535
79 1604479
143 5056076
271 304092
87 1770899
151 5036786
279 387834
199 850596
327 48744
391 111923
107 2553855
171 9082831
299 507792
203 1225130
331 61493
395 158640
451 18260
61 392978
93 78207
109 77775
63 8481232
95 1595951
159 4543293
287 294620
111 1589367
175 4401702
303 291637
207 759756
335 39859
399 101827
215 848564
343 48663
407 109988
455 11563
235 1219495
363 61327
427 154231
459 15171
125 77682
127 1585378
191 4245411
319 288570
223 755092
351 39666
415 94175
239 752084
367 39606
431 92046
463 9878
471 11528
491 15079
255 749884
383 39525
447 89697
479 9778
495 9744
511 9709
1 2352201
2 36244344
4 583459
8 990627
16 1
32 1
64 3
128 1739579
256 1
