9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 132512
9 320758
65 33701
130 8513290
258 2728943
12 796174
20 797049
40 1288928
7 1968170
11 5775579
67 317584
131 1613807
259 648976
13 125414
21 131619
69 10648
41 317070
73 32188
386 217028
28 790820
44 788681
15 2249684
23 1902656
71 123295
135 395088
263 158406
43 5532050
75 316128
139 1219572
267 478457
195 81748
323 28242
387 27529
29 122426
45 121364
77 10854
85 10602
105 31792
60 786906
31 2015016
47 1954074
79 133599
143 450866
271 163811
87 122867
151 382586
279 156246
199 31109
327 9705
391 6841
107 313474
171 1173537
299 468642
203 81000
331 28362
395 19642
451 1605
61 120415
93 10650
109 10492
63 1883400
95 131773
159 408200
287 156479
111 130705
175 396095
303 154012
207 33597
335 10563
399 7212
215 31093
343 9657
407 6718
455 647
235 80817
363 27805
427 19250
459 1638
125 10446
127 130277
191 382864
319 151709
223 33549
351 10293
415 6821
239 33450
367 10080
431 6674
463 717
471 647
491 1601
255 33434
383 10032
447 6547
479 717
495 687
511 687
1 538239
2 36244344
4 798716
8 1295524
16 1
32 1
64 3
128 961555
256 1
