9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 26082
9 320758
65 347340
130 8513290
258 2477217
12 112930
20 108668
40 1288928
7 712447
11 5775579
67 4482545
131 1613807
259 585516
13 28267
21 25940
69 3581
41 317070
73 151380
386 106590
28 112143
44 108689
15 888500
23 704795
71 93775
135 135953
263 46438
43 5532050
75 2586078
139 1219572
267 432472
195 950213
323 306089
387 13652
29 27796
45 25693
77 3494
85 3576
105 151323
60 108426
31 861633
47 717170
79 93959
143 165009
271 51295
87 93543
151 134910
279 46158
199 18884
327 6208
391 506
107 2583607
171 1173537
299 425138
203 528894
331 172841
395 8347
451 7594
61 25549
93 3484
109 3470
63 709386
95 93495
159 161687
287 50425
111 92962
175 136857
303 46237
207 18863
335 6170
399 538
215 18843
343 6200
407 505
455 96
235 528396
363 172726
427 8277
459 2952
125 3465
127 92730
191 135806
319 45953
223 18781
351 6154
415 536
239 18679
367 6124
431 517
463 95
471 96
491 2951
255 18638
383 6116
447 516
479 95
495 95
511 95
1 538239
2 36244344
4 108926
8 1295524
16 1
32 1
64 2
128 961555
256 2
