10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1330
819 544276928
416 5858
162 207059
375 1786678
160 5912
887 101683556
895 6243
776 135
256 2448493
787 39971841
279 583954
800 34820888
1008 131679
274 32777742
550 1346906590
870 1346799666
3 8513290
519 5564680
523 1032
751 5
826 161265
807 103902680
894 94015
608 34863638
736 136563
798 3444
514 215765477
418 206725
872 1429
952 5
7 633408
35 16075755
739 1439065
784 3978648
619 19973
278 7519916
672 136563
674 9939266
374 23238910
682 264
546 3101350543
742 3707340
435 31134
486 57208
747 54
8 5
438 51935
231 3415
814 97299
520 137
434 187991
515 43145827
370 71478902
886 1311836375
746 264
352 2570330
99 16075755
38 25778319
946 9763456
818 3009710199
288 2570330
1015 242313
371 14308220
771 43100822
422 57208
879 6299
779 1027
498 187991
499 31134
831 6243
1006 66
1 961555
290 80005710
875 19972
880 32491739
1018 264
423 3411
930 9939243
419 34944
64 2
230 57379
998 3707337
943 5
934 3707337
39 1939548
802 3101027009
226 207059
994 9939243
518 72668190
310 23238910
795 955
687 5
768 4497115
890 161265
16 3
882 3009710199
618 166945
680 5
792 114
955 54
128 1017
794 7020
944 131679
803 560450625
679 246146
487 3411
614 1346906590
931 1439062
1011 1414676
224 5912
1022 66
866 3101027009
935 246146
480 5858
1014 3627046
743 246146
999 246146
623 6300
791 5257598
262 8189615
32 2609129
432 4872
551 103909731
686 66
34 80274241
615 103909731
311 1786678
503 3171
867 560450625
808 1429
98 80274241
291 16031733
2 36244344
947 1414676
1000 5
675 1439065
1010 9763456
304 2146391
166 57379
951 242313
871 103902680
103 1939548
547 560507062
526 3837
555 19973
552 1430
96 2609129
6 8331055
830 94015
294 25668587
799 237
939 54
811 19972
482 206725
744 5
1023 5
559 6300
439 3171
295 1931754
827 19507
1016 5
775 5560806
611 560507062
272 2244948
938 264
359 1931754
1007 5
275 7765951
936 5
816 32491739
806 1346799666
950 3627046
259 8431256
1002 264
995 1439062
891 19507
102 25778319
928 136556
824 1330
878 97299
558 97306
258 35825856
554 166945
522 7852
1019 54
610 3101350543
954 264
823 101683556
483 34944
778 7825
750 66
738 9939266
544 34863638
4 2
306 71478902
163 34992
502 51935
774 72607708
782 3828
1003 54
810 166936
622 97306
496 4872
864 34820888
512 4523930
874 166936
263 624082
368 2146391
783 246
358 25668587
527 247
958 66
942 66
227 34992
307 14308220
815 6299
992 136556
883 544276928
770 215524431
822 1311836375
678 3707340
355 16031733
167 3415
616 1430
683 54
790 67552476
354 80005710
959 5
786 199147139
