9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 11090
9 77436
65 79148
130 26093711
258 11460010
12 29156
20 82811
40 387041
7 245615
11 1549285
67 1278858
131 2101778
259 648701
13 6845
21 10917
69 9312
41 77436
73 32176
386 9128031
28 28479
44 29156
15 196155
23 232701
71 231397
135 197463
263 58194
43 1549285
75 887595
139 1232961
267 365098
195 1010931
323 307184
387 567936
29 6641
45 6845
77 6270
85 9139
105 32176
60 28479
31 181728
47 196155
79 190538
143 160167
271 44191
87 218483
151 186014
279 54700
199 186682
327 54899
391 52427
107 887595
171 1232961
299 365098
203 724515
331 208827
395 315651
451 275814
61 6641
93 6066
109 6270
63 181728
95 176111
159 147247
287 40140
111 190538
175 160167
303 44191
207 156360
335 43214
399 40024
215 175233
343 51405
407 49005
455 49582
235 724515
363 208827
427 315651
459 188408
125 6066
127 176111
191 147247
319 40140
223 143440
351 39163
415 36068
239 156360
367 43214
431 40024
463 39244
471 46160
491 188408
255 143440
383 39163
447 36068
479 35288
495 39244
511 35288
1 212483
2 36244344
4 83294
8 387041
16 1
32 1
64 2
128 2701134
256 2
