9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 155427
9 158542
65 504538
130 17580421
258 1093558
12 413131
20 907509
40 484764
7 2633288
11 3504699
67 7205966
131 4279116
259 181896
13 51985
21 153903
69 136097
41 158542
73 151605
386 225084
28 408687
44 413131
15 1655985
23 2522227
71 2454633
135 1501928
263 93225
43 3504699
75 3414227
139 2069412
267 91509
195 4113504
323 175620
387 33161
29 49639
45 51985
77 46444
85 134637
105 151605
60 408687
31 1481423
47 1655985
79 1597362
143 1003352
271 45665
87 2344008
151 1434609
279 91181
199 1410029
327 88680
391 21880
107 3414227
171 2069412
299 91509
203 2022093
331 89011
395 17128
451 32120
61 49639
93 44214
109 46444
63 1481423
95 1423526
159 897397
287 42540
111 1597362
175 1003352
303 45665
207 973206
335 43451
399 13756
215 1342989
343 86638
407 20864
455 21060
235 2022093
363 89011
427 17128
459 16690
125 44214
127 1423526
191 897397
319 42540
223 867806
351 40327
415 12140
239 973206
367 43451
431 13756
463 13304
471 20045
491 16690
255 867806
383 40327
447 12140
479 11688
495 13304
511 11688
1 538239
2 36244344
4 910321
8 484764
16 1
32 1
64 3
128 1739579
256 1
