10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 782326
4 16043
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 1
3 523479
5 10983
9 161693
17 2796095
513 67348
6 14314
18 3782054
66 776188
12 6203
132 15601
264 135826
48 4523930
7 8989
11 90232
19 2211853
67 521307
515 35805
13 3849
21 442518
133 10605
517 1280
25 806495
265 96293
521 12584
49 2796095
529 132369
14 4975
22 675535
70 12449
134 14005
50 3782054
82 3310741
140 6176
268 6197
15 2784
23 379977
71 8428
135 8713
519 1158
27 666048
75 89556
267 57771
523 7537
51 2211853
83 2045409
531 98868
579 35705
29 138051
141 3824
269 3845
525 743
53 442518
149 440652
533 20243
645 1201
57 806495
281 687126
537 54322
777 6794
561 132369
30 219566
78 4315
142 4955
270 4969
54 675535
86 565021
150 673843
198 12140
114 3310741
396 6172
31 95089
79 2712
143 2766
271 2780
527 651
55 379977
87 349899
151 378467
535 18942
199 8152
583 1147
647 1110
59 666048
91 595279
283 587785
539 48401
331 57108
587 7446
779 4502
115 2045409
563 98868
595 93191
61 138051
157 137906
285 138031
541 13440
397 3822
653 739
781 742
181 440652
565 20243
661 20062
313 687126
569 54322
793 46510
62 219566
94 179693
158 219444
286 219474
206 4295
334 4309
398 4951
118 565021
182 673843
214 563329
63 95089
95 90413
159 94996
287 95069
543 12121
207 2694
335 2708
591 640
399 2764
655 649
783 650
119 349899
183 378467
567 18942
215 348389
599 18648
663 18826
711 1099
123 595279
315 587785
571 48401
347 517379
603 42795
795 43394
843 4411
627 93191
189 137906
317 138031
573 13440
413 137886
669 13433
797 13440
909 739
693 20062
825 46510
126 179693
190 219444
318 219474
222 179571
350 179601
414 219352
462 4291
246 563329
127 90413
191 94996
319 95069
575 12121
223 90320
351 90393
607 11827
415 94976
671 12118
799 12121
463 2692
719 638
847 639
911 649
247 348389
631 18648
695 18826
727 18532
379 517379
635 42795
827 43394
859 37788
445 137886
701 13433
829 13440
925 13433
254 179571
382 179601
446 219352
478 179479
255 90320
383 90393
639 11827
447 94976
703 12118
831 12121
479 90300
735 11824
863 11827
927 12118
975 638
759 18532
891 37788
957 13433
510 179479
511 90300
767 11824
895 11827
959 12118
991 11824
1023 11824
