12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 958
17 1080842
513 151390
1026 1023197
2050 24445679
36 1274246
68 27520
264 22180
144 4523930
7 12824570
11 30717
19 36714315
515 2529998
1027 153696
2051 3224711
13 5211
21 7520037
37 302832
69 14462
517 341640
25 24474
265 958
521 585
145 1080842
529 938206
3074 776897
100 24214
15 312793
23 348223211
39 8039849
71 527369
519 9447049
1031 402035
2055 9203455
27 1607916
267 30717
523 22077
1035 718
2059 24139
147 36714315
531 34106541
1043 1139206
2067 28113137
1539 104159
2563 1735846
3075 117739
29 326165
45 4116
77 384
269 5211
525 4123
53 6147213
85 488690
149 7520037
533 7112042
101 11596
549 199362
581 13295
153 24474
281 24474
537 22831
777 585
657 938206
31 33016946
47 266780
79 38098
271 312793
527 271755
1039 7046
2063 266731
55 298156763
87 30661354
151 348223211
535 339178603
1047 10712614
2071 277215146
103 443426
551 6494473
1063 248577
2087 5928967
583 506952
1095 18232
2119 418542
1543 331020
2567 6943313
3079 302263
155 1607916
283 1607916
539 1552581
1051 38850
2075 1384990
779 22077
1291 718
2315 24139
1547 537
2571 17849
3083 598
659 34106541
1171 1139206
2195 28113137
1555 1085880
2579 26346049
3091 868440
3587 79572
61 292155
93 42821
157 326165
285 326165
541 311974
109 345
301 4116
557 3454
333 384
589 370
781 4123
117 427712
181 6147213
565 5912086
213 488690
597 485148
661 7112042
613 10437
409 24474
665 22831
793 22831
63 30534037
95 5959655
159 33016946
287 33016946
543 32347868
1055 760087
2079 29556317
111 35860
303 266780
559 242427
1071 6122
2095 229720
335 38098
591 37846
1103 996
2127 34186
783 271755
1295 7046
2319 266731
1551 6556
2575 234637
3087 5939
119 27821172
183 298156763
567 292793719
1079 9165057
2103 239000040
215 30661354
599 30593620
1111 1002555
2135 25866142
663 339178603
1175 10712614
2199 277215146
1559 10542705
2583 270974697
3095 8243627
615 423292
1127 15455
2151 353659
1575 216175
2599 4899544
3111 187917
1607 17688
2631 405333
3143 13719
3591 250232
411 1607916
