10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 118036
819 296324904
416 10591
162 4368175
375 2346622
160 86795
887 62435243
895 882921
776 19365
256 347589
787 30650473
279 901298
800 7486828
1008 193812
274 4542036
550 469271698
870 65786680
3 26093711
519 37684991
523 3075361
751 452708
826 5073271
807 62926184
894 930189
608 34863638
736 2119496
798 116130
514 215765477
418 247708
872 121092
952 2696
7 7764159
35 55300035
739 161044306
784 1049921
619 30185638
278 967975
672 2119496
674 252269288
374 2513330
682 3297149
546 3101350543
742 35792113
435 201890
486 54798
747 2119840
8 10
438 53321
231 717818
814 940066
520 143782
434 241817
515 152410736
370 12489558
886 65270867
746 3297149
352 567574
99 55300035
38 14928341
946 10894891
818 345000971
288 567574
1015 1886441
371 10183822
771 30913710
422 54798
879 892268
779 513187
498 241817
499 201890
831 882921
1006 22916
1 2701134
290 12757235
875 4358059
880 7386492
1018 133528
423 50846
930 10950011
419 206680
64 2
230 750877
998 1970787
943 21809
934 1970787
39 14112709
802 347020766
226 4368175
994 10950011
518 39289205
310 2513330
795 505631
687 452708
768 1074561
890 5073271
16 3
882 345000971
618 44620865
680 32082
792 18241
955 115676
128 6095
794 600840
944 193812
803 297952258
679 35237603
487 50846
614 469271698
931 9552396
1011 9501069
224 86795
1022 22796
866 347020766
935 1892360
480 10591
1014 1964649
743 35237603
999 1892360
623 6813157
791 6689927
262 992620
32 2609129
432 9920
551 457741004
686 461440
34 80274241
615 457741004
311 2346622
503 49419
867 297952258
808 121092
98 80274241
291 10395999
2 36244344
947 9501069
1000 2810
675 161044306
1010 10894891
304 544261
166 750877
951 1886441
871 62926184
103 14112709
547 2058429812
526 952227
555 30185638
552 632100
96 2609129
6 8225647
830 930189
294 2585678
799 109168
939 116271
811 4358059
482 247708
744 32082
1023 21697
559 6813157
439 49419
295 2415516
827 4327271
1016 2696
775 6770152
611 2058429812
272 335746
938 134405
359 2415516
1007 21809
275 3641455
936 2810
816 7386492
806 65786680
950 1964649
259 3716598
1002 134405
995 9552396
891 4327271
102 14928341
928 195881
824 118036
878 940066
558 7017632
258 4634391
554 44620865
522 4109480
1019 115676
610 3101350543
954 133528
823 62435243
483 206680
778 610831
750 461440
738 252269288
544 34863638
4 2
306 12489558
163 2650206
502 53321
774 7182849
782 118383
1003 116271
810 5115427
622 7017632
496 9920
864 7486828
512 4523930
874 5115427
263 924964
368 544261
783 111312
358 2585678
527 918491
958 22796
942 22916
227 2650206
307 10183822
815 892268
992 195881
883 296324904
770 36604056
822 65270867
678 35792113
355 10395999
167 717818
616 632100
683 2119840
790 7098858
354 12757235
959 21697
786 36279184
