10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 1
32 2942
64 2
128 2
256 1739579
512 1
3 3389359
5 1838004
9 30915685
129 525956
6 34863638
10 215765477
18 72496
12 80274241
36 17256
68 2609129
264 17580421
520 898389
7 27355007
11 179108444
19 69082
131 2369313
13 66662809
37 14839
69 1838004
133 931652
137 8816839
265 14431335
521 721369
14 3101350543
22 159517
38 247424
70 34863638
26 1168108
266 109264909
522 3646980
44 483015
76 80274241
268 39224280
524 1785222
100 17256
776 239635
15 2759477874
23 146169
39 185454
71 27355007
135 23846996
27 1105682
139 143428351
267 85031117
523 2647715
147 67107
45 430120
77 66662809
141 39956889
269 30728833
525 1338508
101 14839
165 8966
197 931652
393 4281090
649 384888
777 194774
30 6675022
46 21044528
78 3101350543
270 1497922750
526 34819370
54 577
86 159517
102 247424
282 531717
538 19887
778 1613327
108 483015
300 220640
556 14750
332 39224280
588 1785222
780 623257
31 6256648
47 18385756
79 2759477874
143 2596073996
271 1266415488
527 26988744
55 561
87 146169
151 140001
103 185454
167 166309
199 23846996
155 1043718
283 497693
539 17755
395 68258281
651 2116977
779 1243566
109 430120
173 289713
301 185667
557 12584
205 39956889
333 30728833
589 1338508
397 19162244
653 842690
781 487195
229 8966
905 114162
62 42570
94 6675022
286 3069274
542 101894
110 21044528
302 10022063
558 254229
334 1497922750
590 34819370
782 20256588
118 577
794 8672
364 220640
620 14750
812 3162
844 623257
63 41877
95 6256648
159 5985281
287 2827878
543 89931
111 18385756
175 17526778
303 8036171
559 191117
207 2596073996
335 1266415488
591 26988744
399 1192680064
655 24651952
783 16909904
119 561
183 513
215 140001
231 166309
411 471333
667 16660
795 7875
907 1051877
237 289713
365 185667
621 12584
429 128103
685 9061
813 2799
461 19162244
717 842690
845 487195
909 339862
126 42570
318 18741
574 581
350 3069274
606 101894
798 52514
366 10022063
622 254229
814 108704
846 20256588
876 3162
127 41877
191 39577
319 18296
575 563
223 5985281
351 2827878
607 89931
415 2716408
671 85229
799 47229
239 17526778
367 8036171
623 191117
431 7669485
687 175573
815 93352
463 1192680064
719 24651952
847 16909904
911 15955480
247 513
923 7551
493 128103
749 9061
877 2799
941 2089
973 339862
382 18741
638 581
830 238
862 52514
878 108704
255 39577
383 18296
639 563
447 17460
703 514
831 232
479 2716408
735 85229
863 47229
927 45564
495 7669485
751 175573
879 93352
943 88560
975 15955480
1005 2089
894 238
511 17460
767 514
895 232
959 219
991 45564
1007 88560
1023 219
