9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 313801
9 82046
65 75964
130 17580421
258 4781711
12 650398
20 923601
40 700308
7 5822275
11 2940858
67 1258018
131 6914997
259 2252856
13 84095
21 313801
69 37570
41 82046
73 8418
386 1657230
28 642080
44 650398
15 2994138
23 5822275
71 882871
135 2706161
263 850909
43 2940858
75 213824
139 1365059
267 405155
195 550340
323 177464
387 710899
29 84095
45 84095
77 6126
85 37570
105 8418
60 642080
31 2994138
47 2994138
79 200052
143 1385453
271 352051
87 882871
151 2706161
279 850909
199 383291
327 95536
391 284884
107 213824
171 1365059
299 405155
203 95212
331 28009
395 155101
451 43368
61 84095
93 6126
109 6126
63 2994138
95 200052
159 1385453
287 352051
111 200052
175 1385453
303 352051
207 89238
335 22239
399 132354
215 383291
343 95536
407 284884
455 28008
235 95212
363 28009
427 155101
459 8139
125 6126
127 200052
191 1385453
319 352051
223 89238
351 22239
415 132354
239 89238
367 22239
431 132354
463 7412
471 28008
491 8139
255 89238
383 22239
447 132354
479 7412
495 7412
511 7412
1 989787
2 36244344
4 927849
8 700308
16 1
32 1
64 3
128 1739579
256 2
