9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 10888
9 83960
65 11843
130 17580421
258 2601932
12 5031
20 13474
40 1000514
7 203770
11 1550410
67 92355
131 3090813
259 502073
13 2233
21 10806
69 184
41 82408
73 4391
386 1030810
28 4716
44 4635
15 79134
23 199314
71 927
135 144953
263 16671
43 1477018
75 47132
139 932198
267 129631
195 51337
323 7595
387 233809
29 2074
45 2041
77 66
85 182
105 4221
60 4522
31 69958
47 68173
79 450
143 55317
271 4595
87 922
151 141646
279 16482
199 469
327 168
391 9056
107 46143
171 883510
299 126614
203 25262
331 3776
395 59266
451 3135
61 1978
93 65
109 66
63 64571
95 445
159 48650
287 4217
111 450
175 47523
303 4153
207 215
335 76
399 2567
215 464
343 168
407 8915
455 81
235 24695
363 3630
427 56981
459 1359
125 65
127 445
191 44881
319 4005
223 210
351 76
415 2270
239 215
367 76
431 2223
463 35
471 81
491 1333
255 210
383 76
447 2104
479 35
495 35
511 35
1 451569
2 36244344
4 13607
8 1006423
16 1
32 1
64 3
128 1739579
256 2
