9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 56674
9 51850
65 1830466
130 8513290
258 1409676
12 6788
20 82033
40 75155
7 1704923
11 1117341
67 27997958
131 7407936
259 1228560
13 4897
21 56640
69 45958
41 51797
73 41351
386 46685
28 6784
44 6758
15 190098
23 1702014
71 1439005
135 367345
263 70729
43 1113279
75 920592
139 259798
267 48014
195 6818137
323 1115233
387 43138
29 4894
45 4871
77 4098
85 45925
105 41298
60 6754
31 189786
47 188358
79 172942
143 43639
271 6826
87 1436167
151 366798
279 70659
199 303858
327 61208
391 3569
107 916530
171 259048
299 47894
203 210923
331 41704
395 2983
451 39864
61 4868
93 4095
109 4072
63 188046
95 172630
159 43578
287 6819
111 171202
175 43304
303 6771
207 38967
335 6292
399 559
215 303326
343 61140
407 3564
455 3272
235 210173
363 41584
427 2964
459 2718
125 4069
127 170890
191 43243
319 6764
223 38906
351 6285
415 559
239 38632
367 6237
431 551
463 539
471 3267
491 2699
255 38571
383 6230
447 551
479 539
495 531
511 531
1 2004612
2 36244344
4 82077
8 75213
16 1
32 1
64 3
128 961555
256 2
