11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 326210
8 67524
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 5113254
5 277119
9 18999
17 1144122
257 439726
514 10150633
1026 898389
12 18217
68 321766
136 45761
48 4523930
7 3652702
11 334977
19 37534484
259 5020899
515 998647
1027 175858
13 15797
21 1226302
69 274054
261 272149
25 101134
137 13609
265 17699
49 1144122
273 1119482
1538 645361
76 17550
140 14552
15 314905
23 47552081
71 3523562
263 3607850
519 712061
1031 133023
27 4860009
139 236458
267 315952
523 60605
1035 11729
51 37534484
275 37209612
531 5839617
1043 1024066
771 981435
1283 174607
1539 130563
29 133761
77 15347
141 12458
269 15266
53 1226302
85 1037094
277 1198890
325 269434
57 101134
153 90977
281 96735
393 12750
305 1119482
204 13889
31 8144654
79 287906
143 243897
271 305811
527 54950
1039 9674
55 47552081
87 35573621
279 47253974
535 6903100
1047 1154506
327 3480645
583 695919
1095 130657
775 702588
1287 132346
1543 97084
59 4860009
155 4560643
283 4729018
539 676263
1051 105207
395 222832
651 39574
1163 7046
779 58470
1291 11498
1547 8349
307 37209612
563 5839617
1075 1024066
787 5777982
1299 1019958
1555 639805
1795 129600
61 133761
93 94627
157 125804
285 129676
205 12010
333 14932
397 11935
117 1037094
309 1198890
341 1022256
185 90977
313 96735
409 87832
63 8144654
95 4676650
159 7891693
287 8042620
543 1002131
1055 145046
207 216958
335 279364
591 51924
1103 9275
399 234952
655 38997
1167 6428
783 53360
1295 9619
1551 6832
119 35573621
311 47253974
567 6903100
1079 1154506
343 35338747
599 5514698
1111 963998
791 6838392
1303 1150011
1559 683880
839 687218
1351 130020
1607 95987
1799 96578
187 4560643
315 4729018
571 676263
1083 105207
411 4449491
667 623962
1179 95236
795 659739
1307 103827
1563 63805
907 37815
1419 6921
1675 5076
1803 8205
819 5777982
1331 1019958
1587 639805
1811 636905
125 94627
189 125804
317 129676
221 86852
349 92686
413 121741
461 11603
373 1022256
441 87832
127 4676650
191 7891693
319 8042620
575 1002131
1087 145046
223 4429149
351 4584352
607 653504
1119 100556
415 7790216
671 956289
1183 136520
799 985622
1311 144622
1567 73869
463 208565
719 35975
1231 6031
847 50596
1359 9244
1615 6731
911 37420
1423 6377
1679 4519
1807 6813
375 35338747
631 5514698
1143 963998
823 6838392
1335 1150011
1591 683880
855 5469884
1367 961439
1623 605123
1815 682236
1863 95481
443 4449491
699 623962
1211 95236
827 659739
1339 103827
1595 63805
923 609334
1435 94445
1691 58519
1819 62969
1931 4997
1843 636905
253 86852
381 92686
445 121741
477 84933
255 4429149
383 4584352
639 653504
1151 100556
447 7790216
703 956289
1215 136520
831 985622
1343 144622
1599 73869
479 4337408
735 608026
1247 92212
863 641087
1375 100252
1631 61716
927 939830
1439 136115
1695 69642
1823 73768
975 34660
1487 6004
1743 4418
1871 6712
1935 4502
887 5469884
1399 961439
1655 605123
1847 682236
1879 603479
955 609334
1467 94445
1723 58519
1851 62969
1947 58062
509 84933
511 4337408
767 608026
1279 92212
895 641087
1407 100252
1663 61716
959 939830
1471 136115
1727 69642
1855 73768
991 595659
1503 91927
1759 57489
1887 61615
1951 69548
1999 4401
1911 603479
1979 58062
1023 595659
1535 91927
1791 57489
1919 61615
1983 69548
2015 57395
2047 57395
