9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 473766
8 6628
16 1
32 1
64 5
128 3205936
256 4
3 27133987
5 102851
9 6399
65 1431324
130 27731054
258 12825068
12 1501
20 473766
40 6628
7 4117116
11 132115
67 20907468
131 20547775
259 10183065
13 1363
21 102851
69 39274
41 6399
73 1313
386 4994698
28 1501
44 1501
15 98794
23 4117116
71 1352258
135 3261708
263 1859620
43 132115
75 17594
139 106276
267 49498
195 15564823
323 8096593
387 4196219
29 1363
45 1363
77 104
85 39274
105 1313
60 1501
31 98794
47 98794
79 2935
143 80155
271 54461
87 1352258
151 3261708
279 1859620
199 1056011
327 572792
391 1071675
107 17594
171 106276
299 49498
203 14295
331 4683
395 26937
451 3205766
61 1363
93 104
109 104
63 98794
95 2935
159 80155
287 54461
111 2935
175 80155
303 54461
207 2314
335 1107
399 36814
215 1056011
343 572792
407 1071675
455 304714
235 14295
363 4683
427 26937
459 1971
125 104
127 2935
191 80155
319 54461
223 2314
351 1107
415 36814
239 2314
367 1107
431 36814
463 574
471 304714
491 1971
255 2314
383 1107
447 36814
479 574
495 574
511 574
