9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 189004
9 247118
65 33701
130 17580421
258 316118
12 832909
20 1081482
40 1005508
7 3540393
11 4650426
67 317584
131 4279116
259 82792
13 136749
21 186621
69 18806
41 243473
73 24638
386 70078
28 805782
44 801213
15 3488635
23 3380046
71 212807
135 2002713
263 38859
43 4408670
75 232162
139 2694306
267 38645
195 165612
323 1960
387 15527
29 117222
45 114983
77 25925
85 18525
105 24253
60 796273
31 2769635
47 2630779
79 216050
143 2045013
271 34438
87 211500
151 1905230
279 37272
199 111255
327 1403
391 11337
107 229559
171 2547049
299 36361
203 119555
331 1357
395 10314
451 366
61 112083
93 14342
109 14201
63 2438651
95 163408
159 1605705
287 28015
111 161677
175 1525006
303 26626
207 109733
335 1282
399 14427
215 110525
343 1379
407 10373
455 253
235 118272
363 1332
427 8910
459 289
125 13763
127 159411
191 1406824
319 24798
223 84252
351 1066
415 10198
239 83716
367 1041
431 9385
463 214
471 253
491 289
255 82288
383 1017
447 8245
479 214
495 214
511 214
1 538239
2 36244344
4 1085662
8 1012013
16 1
32 1
64 3
128 1739579
256 1
