10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 96758
819 63443191
416 4119
162 330444
375 6572
160 10195
887 154679
895 2441
776 22042
256 451569
787 6602142
279 2227
800 7726615
1008 42813
274 3216807
550 191778697
870 13055369
3 8513290
519 1232358
523 708768
751 542
826 3947158
807 173946
894 153814
608 34863638
736 146855
798 22718
514 215765477
418 105456
872 99643
952 623
7 315119
35 16075755
739 2388816
784 1027012
619 6276772
278 145607
672 146855
674 14566968
374 479944
682 126173
546 3101350543
742 871335
435 18792
486 1843
747 24145
8 7
438 1706
231 951
814 156679
520 80363
434 98554
515 43145827
370 10828636
886 12520914
746 126173
352 764485
99 16075755
38 8049492
946 1734827
818 345926636
288 764485
1015 199
371 2104114
771 6923102
422 1843
879 2506
779 143729
498 98554
499 18792
831 2441
1006 368
1 961555
290 13777248
875 849767
880 7398650
1018 20515
423 20
930 1742468
419 20489
64 2
230 18861
998 44361
943 5
934 44361
39 608094
802 352854933
226 330444
994 1742468
518 15790390
310 479944
795 140057
687 542
768 1144122
890 3947158
16 2
882 345926636
618 30854790
680 1704
792 20949
955 4406
128 1011
794 627987
944 42813
803 64720681
679 58468
487 20
614 191778697
931 248818
1011 247635
224 10195
1022 368
866 352854933
935 199
480 4119
1014 44327
743 58468
999 199
623 164035
791 19122
262 291993
32 2609129
432 3772
551 15443760
686 7793
34 80274241
615 15443760
311 6572
503 20
867 64720681
808 99643
98 80274241
291 2613822
2 36244344
947 247635
1000 628
675 2388816
1010 1734827
304 560857
166 18861
951 199
871 173946
103 608094
547 560507062
526 192568
555 6276772
552 433158
96 2609129
6 4008037
830 153814
294 748123
799 413
939 4409
811 849767
482 105456
744 1704
1023 5
559 164035
439 20
295 11380
827 841461
1016 623
775 24409
611 560507062
272 270182
938 20587
359 11380
1007 5
275 663635
936 628
816 7398650
806 13055369
950 44327
259 1023794
1002 20587
995 248818
891 841461
102 8049492
928 43210
824 96758
878 156679
558 2040511
258 5113254
554 30854790
522 2916456
1019 4406
610 3101350543
954 20515
823 154679
483 20489
778 645854
750 7793
738 14566968
544 34863638
4 1
306 10828636
163 65739
502 1706
774 1579807
782 23565
1003 4409
810 3994153
622 2040511
496 3772
864 7726615
512 4523930
874 3994153
263 7053
368 560857
783 426
358 748123
527 14163
958 368
942 368
227 65739
307 2104114
815 2506
992 43210
883 63443191
770 37534484
822 12520914
678 871335
355 2613822
167 951
616 433158
683 24145
790 1409182
354 13777248
959 5
786 35458397
