10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 309
819 233977481
416 168443
162 24576425
375 340855
160 725846
887 6619968
895 303
776 45
256 451569
787 23471598
279 137227
800 7726615
1008 1568638
274 3216807
550 37452308
870 8607162
3 17580421
519 3008187
523 2719
751 327
826 14411
807 6791800
894 358
608 34863638
736 10906496
798 43
514 215765477
418 3067297
872 348
952 83
7 791175
35 39224280
739 491182369
784 1027012
619 41308
278 228707
672 10906496
674 1039467444
374 501599
682 34907
546 3101350543
742 11641586
435 1690675
486 146718
747 16805
8 9
438 129861
231 386120
814 500
520 125
434 2743167
515 109264909
370 10828636
886 8313183
746 34907
352 764485
99 39224280
38 2444114
946 77941968
818 345926636
288 764485
1015 1480708
371 6845389
771 24771765
422 146718
879 415
779 883
498 2743167
499 1690675
831 303
1006 117
1 1739579
290 13777248
875 10567
880 7398650
1018 3894
423 94743
930 79175238
419 1884349
64 2
230 704669
998 1811262
943 104
934 1811262
39 1391829
802 352854933
226 24576425
994 79175238
518 4525370
310 501599
795 719
687 327
768 1144122
890 14411
16 2
882 345926636
618 83206
680 442
792 37
955 2428
128 57905
794 1185
944 1568638
803 238152408
679 9485195
487 94743
614 37452308
931 53043137
1011 52337893
224 725846
1022 101
866 352854933
935 1503438
480 168443
1014 1767946
743 9485195
999 1503438
623 959
791 806738
262 326215
32 2609129
432 144636
551 29914229
686 496
34 80274241
615 29914229
311 340855
503 85819
867 238152408
808 348
98 80274241
291 8642000
2 36244344
947 52337893
1000 87
675 491182369
1010 77941968
304 560857
166 704669
951 1480708
871 6791800
103 1391829
547 1497922750
526 140
555 41308
552 1101
96 2609129
6 1703543
830 358
294 647092
799 32
939 2590
811 10567
482 3067297
744 442
1023 92
559 959
439 85819
295 427153
827 9033
1016 83
775 863783
611 1497922750
272 270182
938 4288
359 427153
1007 104
275 1916001
936 87
816 7398650
806 8607162
950 1767946
259 3090813
1002 4288
995 53043137
891 9033
102 2444114
928 1622357
824 309
878 500
558 1281
258 5113254
554 83206
522 5383
1019 2428
610 3101350543
954 3894
823 6619968
483 1884349
778 1501
750 496
738 1039467444
544 34863638
4 1
306 10828636
163 11458817
502 129861
774 1194368
782 57
1003 2590
810 17820
622 1281
496 144636
864 7726615
512 4523930
874 17820
263 188932
368 560857
783 44
358 647092
527 85
958 101
942 117
227 11458817
307 6845389
815 415
992 1622357
883 233977481
770 37534484
822 8313183
678 11641586
355 8642000
167 386120
616 1101
683 16805
790 1097636
354 13777248
959 92
786 35458397
