10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 227277
819 64192347
416 127550
162 18446017
375 2415897
160 505869
887 59653802
895 1506015
776 48562
256 451569
787 6839816
279 954946
800 7726615
1008 1358964
274 5020899
550 434306424
870 60132117
3 8513290
519 35793614
523 1351038
751 2606177
826 8691794
807 60126362
894 1506103
608 34863638
736 8961103
798 219799
514 215765477
418 2199865
872 235370
952 37550
7 7448911
35 16075755
739 165483049
784 1119482
619 12636405
278 955051
672 8961103
674 935516845
374 2416116
682 18606311
546 3101350543
742 125254751
435 434700
486 422019
747 3359435
8 12
438 409221
231 2957575
814 1524388
520 180035
434 2148881
515 43145827
370 13509571
886 59659555
746 18606311
352 764485
99 16075755
38 13355828
946 72513672
818 350835138
288 764485
1015 12646069
371 2543439
771 6923102
422 422019
879 1524298
779 238536
498 2148881
499 434700
831 1506015
1006 299689
1 961555
290 13777248
875 1631584
880 7626279
1018 1671850
423 421964
930 72927372
419 448393
64 2
230 2958717
998 12746432
943 299659
934 12746432
39 13350329
802 352854933
226 18446017
994 72927372
518 35805959
310 2416116
795 231980
687 2606177
768 1144122
890 8691794
16 3
882 350835138
618 67760492
680 221456
792 45428
955 319472
128 37025
794 1190613
944 1358964
803 64720681
679 125209173
487 421964
614 434306424
931 13916874
1011 13808598
224 505869
1022 295143
866 352854933
935 12745556
480 127550
1014 12646945
743 125209173
999 12745556
623 10104384
791 6458685
262 977782
32 2609129
432 121665
551 434141268
686 2607258
34 80274241
615 434141268
311 2415897
503 409166
867 64720681
808 235370
98 80274241
291 2613822
2 36244344
947 13808598
1000 39328
675 165483049
1010 72513672
304 741172
166 2958717
951 12646069
871 60126362
103 13350329
547 560507062
526 1159472
555 12636405
552 970807
96 2609129
6 7451973
830 1506103
294 2482356
799 219782
939 324391
811 1631584
482 2199865
744 221456
1023 295113
559 10104384
439 409166
295 2482131
827 1611597
1016 37550
775 6535947
611 560507062
272 439726
938 1692443
359 2482131
1007 299659
275 999988
936 39328
816 7626279
806 60132117
950 12646945
259 1023794
1002 1692443
995 13916874
891 1611597
102 13355828
928 1377410
824 227277
878 1524388
558 10108706
258 5113254
554 67760492
522 6426955
1019 319472
610 3101350543
954 1671850
823 59653802
483 448393
778 1218404
750 2607258
738 935516845
544 34863638
4 1
306 13509571
163 3622293
502 409221
774 6536365
782 226041
1003 324391
810 8783345
622 10108706
496 121665
864 7726615
512 4523930
874 8783345
263 977670
368 741172
783 226021
358 2482356
527 1159053
958 295143
942 299689
227 3622293
307 2543439
815 1524298
992 1377410
883 64192347
770 37534484
822 59659555
678 125254751
355 2613822
167 2957575
616 970807
683 3359435
790 6459099
354 13777248
959 295113
786 37209612
