10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 215417
4 28240
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 63678
5 19515
9 161693
17 2796095
513 1517616
6 13506
18 1920813
66 215417
12 11599
132 27765
264 135826
48 4523930
7 7206
11 15465
19 935230
67 63678
515 52680
13 7953
21 552191
133 19107
517 14723
25 806495
265 96293
521 128096
49 2796095
529 1987651
14 4601
22 575137
70 13506
134 13445
50 1920813
82 1920813
140 11572
268 11594
15 2113
23 285208
71 7206
135 7160
519 6355
27 309716
75 15465
267 11718
523 13574
51 935230
83 935230
531 866812
579 52680
29 173026
141 7928
269 7949
525 5921
53 552191
149 550254
533 445955
645 14502
57 806495
281 687126
537 626194
777 81685
561 1987651
30 183147
78 4601
142 4598
270 4601
54 575137
86 575137
150 574793
198 13445
114 1920813
396 11569
31 70500
79 2113
143 2111
271 2113
527 1807
55 285208
87 285208
151 284900
535 263978
199 7160
583 6355
647 6318
59 309716
91 309716
283 299804
539 288204
331 11718
587 13574
779 10580
115 935230
563 866812
595 866812
61 173026
157 172881
285 173006
541 126954
397 7926
653 5908
781 5918
181 550254
565 445955
661 444866
313 687126
569 626194
793 557577
62 183147
94 183147
158 183144
286 183147
206 4598
334 4601
398 4598
118 575137
182 574793
214 574793
63 70500
95 70500
159 70500
287 70500
543 63101
207 2111
335 2113
591 1807
399 2111
655 1805
783 1807
119 285208
183 284900
567 263978
215 284900
599 263978
663 263844
711 6318
123 309716
315 299804
571 288204
347 299804
603 288204
795 280842
843 10580
627 866812
189 172881
317 173006
573 126954
413 172861
669 126909
797 126934
909 5906
693 444866
825 557577
126 183147
190 183144
318 183147
222 183144
350 183147
414 183144
462 4598
246 574793
127 70500
191 70500
319 70500
575 63101
223 70500
351 70500
607 63101
415 70500
671 63101
799 63101
463 2111
719 1805
847 1807
911 1805
247 284900
631 263978
695 263844
727 263844
379 299804
635 288204
827 280842
859 280842
445 172861
701 126909
829 126934
925 126889
254 183144
382 183147
446 183144
478 183144
255 70500
383 70500
639 63101
447 70500
703 63101
831 63101
479 70500
735 63101
863 63101
927 63101
975 1805
759 263844
891 280842
957 126889
510 183144
511 70500
767 63101
895 63101
959 63101
991 63101
1023 63101
