12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 75158
2804 13661
4069 1307229
2279 5809
1073 78060
2048 1
998 35208
629 6761125
2160 92378
751 86789
3071 3431
229 63532
2532 36760
1597 1944220
2927 4414836
616 7520037
2668 298156763
894 336003
767 5977
1020 18387
1973 5050
1445 9828
3689 5280331
1789 22880
2021 1497224
557 40537960
3047 75097
2788 1653324
3823 39577
2146 70042
2031 34985
3191 859400
996 1685469
1127 1151862
1647 8135519
4087 3405
3429 1406129
1014 3858
1773 1678104
608 7520037
36 4658877
2670 7954933
2533 42407
501 11475
4085 10407
373 586556
1663 1682269
3060 10749
3045 2988946
1121 382335
2942 297429
2534 4503
3068 10749
2687 1484617
4079 33776
3575 3611
1023 3889
1015 3889
3943 2137461
2666 187772
545 991847
2549 5882
1577 842523
502 4094
3175 1004322
3559 4284
2918 2186730
997 3282515
486 4861
631 1694403
2682 71409
3697 154166
2405 2057653
2796 1653324
2917 155919003
619 285111
2813 13490
2535 4622
2151 1063686
2422 197796
876 87906230
2791 85246
181 5996
33 137266
3683 180163
230 6150
565 1954746
1901 75740029
2162 65095
1829 6867557
2144 302832
879 4519507
933 197192
740 1919163
2683 67060
1765 1678104
3699 66544
1581 30187529
941 197192
2407 241477
3303 5431
635 77206
2685 3946294
749 3620171
16 2
132 288387
119 994008
615 15037194
500 13482
1399 209754
1767 41093
1725 7357
3965 963223
49 78078
742 41363
3063 3431
895 337328
3941 66209521
52 2036524
612 348223211
2934 297429
1845 417077
308 472446
231 6270
1061 2239540
1661 6618346
1006 35208
1781 22880
1981 5050
610 201744
3681 5280331
3445 272570
627 77206
1189 12006
676 187931
1333 245662
2924 75637363
548 36714315
701 7404
437 4791
553 991847
2679 1484617
503 3882
3695 7782646
564 2282902
1509 41287
3317 7288
871 4519507
358 269489
2799 85246
2805 13490
1397 585489
102 1212011
609 9832712
885 1631181
1657 281300
1123 74160
633 287386
2807 5313
2815 5313
3169 223764
