12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1326 103483061
1582 285526
3118 2913228
910 5527650
1422 103483061
1678 285526
3214 2913228
1806 230528
3342 2423170
3598 11241
438 42463308
1206 4223546
1334 3410803
3126 109791
1430 3410803
3222 109791
3350 96706
1446 3410803
3238 109791
3366 96706
3462 96706
1932 32205
3468 192781
3724 2423
3852 2283
127 2643724155
191 2688377500
319 1229346114
575 10091940
1087 127954975
223 2643724155
351 1204053140
607 9088013
1119 125744041
415 1229346114
671 10091940
1183 127954975
799 5525282
1311 103477629
1567 285465
3103 2913055
239 2643724155
367 1204053140
623 9088013
1135 125744041
431 1229346114
687 10091940
1199 127954975
815 5525282
1327 103477629
1583 285465
3119 2913055
463 1204053140
719 9088013
1231 125744041
847 4900252
1359 101566848
1615 261414
3151 2856064
911 5525282
1423 103477629
1679 285465
3215 2913055
1807 230491
3343 2423019
3599 11241
247 72046883
375 37463195
1143 3832126
439 42380773
1207 4216223
1335 3405887
3127 109635
471 37463195
1239 3832126
1367 3071659
3159 98408
1431 3405887
3223 109635
3351 96586
487 37463195
1255 3832126
1383 3071659
3175 98408
1447 3405887
3239 109635
3367 96586
1479 3071659
3271 98408
3399 86370
3463 96586
635 248184
973 1084124
1485 7057079
1741 33978
3277 209824
1869 26985
3405 181152
3661 1986
1933 32182
3469 192691
3725 2423
3853 2283
3525 39098
446 1229425370
702 10097240
1214 127962618
830 5527650
1342 103483061
1598 285526
3134 2913228
926 5527650
1438 103483061
1694 285526
3230 2913228
1822 230528
3358 2423170
3614 11241
942 5527650
1454 103483061
1710 285526
3246 2913228
1838 230528
3374 2423170
3630 11241
1934 230528
3470 2423170
3726 11241
3854 9811
1462 3410803
3254 109791
3382 96706
3478 96706
3494 96706
3980 2283
255 2643724155
383 1204053140
639 9088013
1151 125744041
447 1229346114
703 10091940
1215 127954975
831 5525282
1343 103477629
1599 285465
3135 2913055
479 1204053140
735 9088013
1247 125744041
863 4900252
1375 101566848
1631 261414
3167 2856064
927 5525282
1439 103477629
1695 285465
3231 2913055
1823 230491
3359 2423019
3615 11241
495 1204053140
751 9088013
1263 125744041
879 4900252
1391 101566848
1647 261414
3183 2856064
943 5525282
1455 103477629
1711 285465
3247 2913055
1839 230491
3375 2423019
3631 11241
975 4900252
1487 101566848
1743 261414
3279 2856064
1871 212362
3407 2370599
3663 10042
1935 230491
3471 2423019
3727 11241
3855 9811
503 37463195
1271 3832126
1399 3071659
3191 98408
1463 3405887
3255 109635
3383 96586
1495 3071659
3287 98408
3415 86370
3479 96586
1511 3071659
3303 98408
3431 86370
3495 96586
3527 86370
1997 26985
3533 181152
3789 1986
3917 1879
3981 2283
958 5527650
1470 103483061
1726 285526
3262 2913228
1854 230528
3390 2423170
3646 11241
1950 230528
3486 2423170
3742 11241
3870 9811
1966 230528
3502 2423170
3758 11241
3886 9811
3982 9811
3510 96706
511 1204053140
767 9088013
1279 125744041
895 4900252
1407 101566848
1663 261414
3199 2856064
959 5525282
1471 103477629
1727 285465
3263 2913055
1855 230491
3391 2423019
3647 11241
991 4900252
1503 101566848
1759 261414
3295 2856064
1887 212362
3423 2370599
3679 10042
1951 230491
3487 2423019
3743 11241
3871 9811
1007 4900252
1519 101566848
1775 261414
3311 2856064
1903 212362
3439 2370599
3695 10042
1967 230491
3503 2423019
3759 11241
3887 9811
1999 212362
3535 2370599
3791 10042
3919 8722
3983 9811
1527 3071659
3319 98408
3447 86370
3511 96586
3543 86370
3559 86370
4045 1879
1982 230528
3518 2423170
3774 11241
3902 9811
3998 9811
4014 9811
1023 4900252
1535 101566848
1791 261414
3327 2856064
1919 212362
3455 2370599
3711 10042
1983 230491
3519 2423019
3775 11241
3903 9811
2015 212362
3551 2370599
3807 10042
3935 8722
3999 9811
2031 212362
3567 2370599
3823 10042
3951 8722
4015 9811
4047 8722
3575 86370
4030 9811
2047 212362
3583 2370599
3839 10042
3967 8722
4031 9811
4063 8722
4079 8722
4095 8722
