12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1583 2796051
3119 4110209
463 9757305
719 5803121
1231 9927069
847 1025535
1359 357277
1615 1110924
3151 429897
911 2949034
1423 15736917
1679 2796051
3215 4110209
1807 167886
3343 599163
3599 130407
247 7154873
375 1225727
1143 1221300
439 3583570
1207 2921953
1335 173326
3127 161015
471 1225727
1239 1221300
1367 42503
3159 70323
1431 173326
3223 161015
3351 20633
487 1225727
1255 1221300
1383 42503
3175 70323
1447 173326
3239 161015
3367 20633
1479 42503
3271 70323
3399 7104
3463 20633
635 311268
973 377858
1485 98355
1741 534770
3277 143213
1869 14026
3405 14469
3661 24337
1933 26127
3469 56373
3725 37244
3853 3764
3525 3596
446 1509442026
702 64511569
1214 840823566
830 20758635
1342 52052151
1598 12453766
3134 5384020
926 20758635
1438 52052151
1694 12453766
3230 5384020
1822 543957
3358 815251
3614 157597
942 20758635
1454 52052151
1710 12453766
3246 5384020
1838 543957
3374 815251
3630 157597
1934 543957
3470 815251
3726 157597
3854 19062
1462 562578
3254 193508
3382 24507
3478 24507
3494 24507
3980 4352
255 50781743
383 9757305
639 5803121
1151 9927069
447 145819272
703 14876153
1215 166313729
831 2949034
1343 15736917
1599 2796051
3135 4110209
479 9757305
735 5803121
1247 9927069
863 1025535
1375 357277
1631 1110924
3167 429897
927 2949034
1439 15736917
1695 2796051
3231 4110209
1823 167886
3359 599163
3615 130407
495 9757305
751 5803121
1263 9927069
879 1025535
1391 357277
1647 1110924
3183 429897
943 2949034
1455 15736917
1711 2796051
3247 4110209
1839 167886
3375 599163
3631 130407
975 1025535
1487 357277
1743 1110924
3279 429897
1871 38547
3407 51316
3663 60734
1935 167886
3471 599163
3727 130407
3855 15716
503 1225727
1271 1221300
1399 42503
3191 70323
1463 173326
3255 161015
3383 20633
1495 42503
3287 70323
3415 7104
3479 20633
1511 42503
3303 70323
3431 7104
3495 20633
3527 7104
1997 14026
3533 14469
3789 24337
3917 2152
3981 3764
958 20758635
1470 52052151
1726 12453766
3262 5384020
1854 543957
3390 815251
3646 157597
1950 543957
3486 815251
3742 157597
3870 19062
1966 543957
3502 815251
3758 157597
3886 19062
3982 19062
3510 24507
511 9757305
767 5803121
1279 9927069
895 1025535
1407 357277
1663 1110924
3199 429897
959 2949034
1471 15736917
1727 2796051
3263 4110209
1855 167886
3391 599163
3647 130407
991 1025535
1503 357277
1759 1110924
3295 429897
1887 38547
3423 51316
3679 60734
1951 167886
3487 599163
3743 130407
3871 15716
1007 1025535
1519 357277
1775 1110924
3311 429897
1903 38547
3439 51316
3695 60734
1967 167886
3503 599163
3759 130407
3887 15716
1999 38547
3535 51316
3791 60734
3919 6215
3983 15716
1527 42503
3319 70323
3447 7104
3511 20633
3543 7104
3559 7104
4045 2152
1982 543957
3518 815251
3774 157597
3902 19062
3998 19062
4014 19062
1023 1025535
1535 357277
1791 1110924
3327 429897
1919 38547
3455 51316
3711 60734
1983 167886
3519 599163
3775 130407
3903 15716
2015 38547
3551 51316
3807 60734
3935 6215
3999 15716
2031 38547
3567 51316
3823 60734
3951 6215
4015 15716
4047 6215
3575 7104
4030 19062
2047 38547
3583 51316
3839 60734
3967 6215
4031 15716
4063 6215
4079 6215
4095 6215
