14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 1182
11551 1007
13691 68
5131 26110
15822 17
5554 1920
13599 880
14298 51
8046 9
13391 309352
7518 28
3151 206197
11598 941
9487 8547
5495 134080
202 12253
3076 12782648
5359 149680
11470 109779
5266 698452
1495 803966
5334 38247490
7350 1025639
3542 44110
4130 48715
9930 69988
20 4536141
13322 23757
4128 55073
9563 616
7262 81832
7334 293784
7318 1497117
13663 1978
13758 628
5590 155694
1167 1474193
1738 110159
1166 1657602
1491 29417
7471 9
13610 67
15374 11303
15550 20036
3103 450468
5243 37946
5703 8520460
5410 2775
5206 63960663
7270 1142772
15951 9009
8266 12502
15839 24
7431 2990
11727 472
9295 2494093
7239 1822207
9243 150043
5751 18042920
16079 3644
5282 568536
6134 55062
9290 279771
13386 50511
3422 1339
12392 2208
5567 773
5259 19553
7342 5457
1239 221648419
5958 47154
7575 2353
1055 5468383
5170 697032
9931 52968
7630 17
14318 400
15854 14
2308 265
1367 1089221
5450 269
11294 434982
5183 430472
6007 66205
5191 20372877
5275 17092
15614 31663
16383 12
1027 15285452
4266 1026
5975 88491
9551 11880
5346 1117378
3550 742
7606 2248
13615 443
1858 17798
5458 8247
7798 2034395
12872 1342
8175 7
13694 1664
5459 7262
3079 11205377
5150 531231
9695 16613
3406 941
5582 1335
2014 7817
15662 9
7254 6106173
16351 12
5630 1844
5227 42234
15759 8
7799 2015473
13695 1324
5702 9121446
7590 1619
5307 14736
1119 7226299
8047 9
7751 775352
13471 234711
11407 91977
9550 12854
5963 103
9498 575
10059 319
5475 4936
5431 67015
13646 1564
1291 1212
7902 14244
5626 151
3655 4258918
13802 99
8190 12
9802 110473
5538 2069
7550 28
1747 3476618
7495 6188
6110 1146
9246 5085052
13354 19445
13662 2360
3167 635988
5534 1146
5190 21788553
1867 546
5711 151020
7326 22831
7519 28
7887 4100
3086 154178
9691 376
5298 467728
3798 8594432
13546 27618
14027 11969
9807 851922
5154 807943
1490 33032
5159 5943872
5875 345565
16127 10932
5879 9378036
11550 1007
5255 5647515
13675 106
5706 32230
3535 472
13518 189246
5886 198561
16223 14
1863 260367
714 5451
13387 38802
7783 546668
1427 47408
1751 99830549
11358 622621
1995 406
13439 694663
1226 277464
14190 614
8031 14
3294 331976
16 901343
11726 472
5831 5378785
1619 4880101
16350 12
13502 224580
1486 9033
16206 10
6135 53089
3093 39441132
13947 10179
1159 129162016
13915 12821
9435 113385
5262 116544
3092 39835895
8030 14
14202 50
5482 209
7191 2724057
4194 96974
15503 5625
5158 6379748
15567 10010
5219 1222641
1410 58110
7486 14
7647 24
9370 123783
5274 22422
15502 5805
5338 46590
9502 19475
4834 29887
3926 30640
1883 479
1183 3553451
10206 5732
5843 532578
4096 75256
9631 11967
72 23549
15774 12
3479 57152
13659 98
7462 2737
1874 19594
5586 6316
6006 69213
13342 464433
7511 8731
7439 10
3334 56367
11614 1339
5507 2403
5382 47996
5247 798511
1859 15701
1375 32236
14331 29
5474 5469
5390 908
6091 82
32 1
7615 12
11983 22035
6098 2709
12111 323
7271 1133621
13786 112
6130 1879
3791 24728
1627 107866
8158 12
7566 8
10207 5598
13614 614
15791 7
1094 126801650
5358 173014
7175 802138
7206 576876
5611 140
9935 388937
5574 78804
16094 13459
5203 1844037
1095 118516649
13674 133
7534 18
5607 54426
5278 311455
13759 539
13722 52
7374 11407
15758 8
13499 8076
13594 63
12127 495
15438 21784
9626 391
1622 162646836
3398 51741
256 10424
66 742514
1110 354745072
5130 33951
7310 6281
