12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 73859
17 1144122
513 281691
1026 94013
2050 7451973
36 1274246
68 92618
264 197343
144 4523930
7 13777248
11 1101356
19 37534484
515 3308627
1027 8029
2051 977782
13 207303
21 7726615
37 396904
69 55843
517 583625
25 471366
265 73418
521 73609
145 1144122
529 1050395
3074 79934
100 84586
15 4683290
23 352854933
39 8538492
71 776864
519 11095635
1031 21052
2055 2482356
27 16513038
267 1082031
523 1096547
1035 1346
2059 216847
147 37534484
531 35779891
1043 55532
2067 6536365
1539 4451
2563 660781
3075 7875
29 3610156
45 127265
77 7080
269 200826
525 206801
53 6288346
85 129823
149 7726615
533 7496463
101 48796
549 315856
581 14586
153 471366
281 446127
537 470181
777 73168
657 1050395
31 168553629
47 3358016
79 84502
271 4347055
527 4672434
1039 5746
2063 829256
55 301883030
87 5488219
151 352854933
535 347940141
1047 536614
2071 60132117
103 698336
551 7320353
1063 13201
2087 1512886
583 194372
1095 1459
2119 128147
1543 16346
2567 2070443
3079 20678
155 16513038
283 15107608
539 16482843
1051 22707
2075 2755141
779 1077222
1291 1320
2315 213609
1547 1341
2571 216055
3083 1308
659 35779891
1171 55532
2195 6536365
1555 53268
2579 6319629
3091 54478
3587 4320
61 3014165
93 50364
157 3610156
285 3108469
541 3606480
109 5674
301 121404
557 127012
333 6963
589 7029
781 200324
117 120560
181 6288346
565 6167214
213 129823
597 93327
661 7496463
613 11688
409 446127
665 470181
793 444942
63 146305397
95 2419394
159 168553629
287 137743140
543 168449991
1055 251246
2079 26925961
111 73613
303 3051430
559 3352357
1071 4090
2095 571330
335 78637
591 83321
1103 93
2127 16258
783 4336199
1295 5299
2319 775715
1551 5739
2575 827596
3087 5542
119 5262343
183 301883030
567 299229625
1079 457769
2103 51176276
215 5488219
599 4703125
1111 9758
2135 965000
663 347940141
1175 536614
2199 60132117
1559 531166
2583 59484905
3095 526933
615 164532
1127 1379
2151 113842
1575 10936
2599 1325196
3111 12985
1607 352
2631 40157
3143 1444
3591 15984
411 15107608
667 16482843
1179 22707
2203 2755141
795 15077413
1307 19996
2331 2528316
1563 22696
2587 2751485
3099 22048
1803 1315
2827 212817
3339 1284
3595 1303
1683 53268
2707 6319629
3219 54478
3603 52229
125 47206
189 3014165
317 2554704
573 3011909
221 50364
349 40752
605 50002
413 3108469
669 3606480
797 3104793
365 5559
621 5625
813 121151
845 6912
245 120560
629 87176
693 6167214
725 93327
921 444942
127 2357851
191 146305397
319 118000631
575 146244063
1087 219843
2111 23205900
223 2419394
351 1849188
607 2409488
1119 3262
2143 428452
415 137743140
671 168449991
1183 251246
2207 26925961
799 137639502
1311 199442
2335 22174397
1567 251224
2591 26914018
3103 238199
367 67752
623 72501
1135 88
2159 14081
815 3045771
1327 3680
2351 522512
1583 4088
2607 570506
3119 3928
847 77456
1359 87
2383 15398
1615 92
2639 16076
3151 90
1807 5292
2831 774055
3343 5153
3599 5535
247 5262343
631 4540724
1143 9150
2167 915156
695 299229625
1207 457769
2231 51176276
1591 454718
2615 50806655
3127 449914
727 4703125
1239 9758
2263 965000
1623 8940
2647 876516
3159 9401
1687 531166
2711 59484905
3223 526933
3607 521519
1639 293
2663 33133
3175 1367
3623 10723
3655 337
923 15077413
1435 19996
2459 2528316
1691 22696
2715 2751485
3227 22048
1819 19985
2843 2524660
3355 19561
3611 22037
3851 1279
3731 52229
253 47206
381 37656
637 46879
445 2554704
701 3011909
829 2552448
477 40752
733 50002
861 40390
925 3104793
877 5510
757 87176
255 2357851
383 1787769
639 2349125
1151 3237
2175 416883
447 118000631
703 146244063
1215 219843
2239 23205900
831 117939297
1343 172319
2367 18845712
1599 219832
2623 23198949
3135 207657
479 1849188
735 2409488
1247 3262
2271 428452
863 1839282
1375 2767
2399 343443
1631 3255
2655 427013
3167 3080
927 137639502
1439 199442
2463 22174397
1695 251224
2719 26914018
3231 238199
1823 199420
2847 22162454
3359 192891
3615 238177
879 66640
1391 82
2415 13221
1647 87
2671 13915
3183 85
1839 3678
2863 521688
3375 3574
3631 3926
1871 86
2895 15216
3407 84
3663 89
3855 5146
759 4540724
1271 9150
2295 915156
1655 8386
2679 834989
3191 8809
1719 454718
2743 50806655
3255 449914
3639 446873
1751 8940
2775 876516
3287 9401
3671 8583
3735 521519
3687 281
1947 19985
2971 2524660
3483 19561
3739 22037
3867 19550
509 37656
765 46879
893 37329
957 2552448
989 40390
511 1787769
767 2349125
1279 3237
2303 416883
895 1779043
1407 2742
2431 331874
1663 3230
2687 415719
3199 3055
959 117939297
1471 172319
2495 18845712
1727 219832
2751 23198949
3263 207657
1855 172308
2879 18838761
3391 166405
3647 207646
991 1839282
1503 2767
2527 343443
1759 3255
2783 427013
3295 3080
1887 2760
2911 342004
3423 2585
3679 3073
1951 199420
2975 22162454
3487 192891
3743 238177
3871 192869
1903 81
2927 13055
3439 79
3695 84
3887 3572
3919 83
1783 8386
2807 834989
3319 8809
3703 8045
3767 446873
3799 8583
3995 19550
1021 37329
1023 1779043
1535 2742
2559 331874
1791 3230
2815 415719
3327 3055
1919 2735
2943 330710
3455 2560
3711 3048
1983 172308
3007 18838761
3519 166405
3775 207646
3903 166394
2015 2760
3039 342004
3551 2585
3807 3073
3935 2578
3999 192869
3951 78
3831 8045
2047 2735
3071 330710
3583 2560
3839 3048
3967 2553
4031 166394
4063 2578
4095 2553
1024 10876
32 1
512 3
8 198782
64 3
128 134170
256 1
2048 1
2 36244344
1 451569
16 4523930
4 2609129
