10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 313860
819 520198538
416 1409051
162 47702809
375 55054
160 1565418
887 2486800
895 27808
776 83443
256 2352201
787 32603330
279 17481
800 34587166
1008 16779741
274 9877185
550 41251886
870 41117944
3 8513290
519 201134
523 682874
751 16531
826 26379051
807 2642610
894 372194
608 34863638
736 19992383
798 41403
514 215765477
418 46732058
872 411641
952 179458
7 32435
35 16075755
739 316261443
784 2808586
619 6117270
278 413335
672 19992383
674 1742611626
374 1074995
682 16965927
546 3101350543
742 23563126
435 5027491
486 1186685
747 3528678
8 7
438 579333
231 45178
814 438636
520 89328
434 25619657
515 43145827
370 46459028
886 37054094
746 16965927
352 2387581
99 16075755
38 1974854
946 1612192096
818 2890503126
288 2387581
1015 1306491
371 9144236
771 42892247
422 1186685
879 30096
779 673011
498 25619657
499 5027491
831 27808
1006 256590
1 961555
290 79002710
875 6088051
880 29695115
1018 14907749
423 44801
930 1737645708
419 9292907
64 2
230 1195052
998 23453306
943 16435
934 23453306
39 78682
802 3095209864
226 47702809
994 1737645708
518 4094580
310 1074995
795 444065
687 16531
768 4430282
890 26379051
16 1
882 2890503126
618 29496934
680 253150
792 42088
955 3059190
128 119491
794 2000180
944 16779741
803 559187559
679 1421350
487 44801
614 41251886
931 315200879
1011 290740949
224 1565418
1022 211479
866 3095209864
935 1409815
480 1409051
1014 20839903
743 1421350
999 1409815
623 30204
791 166475
262 1077574
32 2609129
432 582374
551 2656155
686 257584
34 80274241
615 2656155
311 55054
503 28619
867 559187559
808 411641
98 80274241
291 15798603
2 36244344
947 290740949
1000 243454
675 316261443
1010 1612192096
304 1100319
166 1195052
951 1306491
871 2642610
103 78682
547 560507062
526 61342
555 6117270
552 424398
96 2609129
6 1093558
830 372194
294 1962233
799 2516
939 3504144
811 6088051
482 46732058
744 253150
1023 14783
559 30204
439 28619
295 78222
827 5416014
1016 179458
775 200022
611 560507062
272 552299
938 16855856
359 78222
1007 16435
275 2001318
936 243454
816 29695115
806 41117944
950 20839903
259 8321095
1002 16855856
995 315200879
891 5416014
102 1974854
928 19774982
824 313860
878 438636
558 439826
258 35356025
554 29496934
522 2887281
1019 3059190
610 3101350543
954 14907749
823 2486800
483 9292907
778 2842902
750 257584
738 1742611626
544 34863638
4 1
306 46459028
163 9510294
502 579333
774 4078544
782 61069
1003 3504144
810 29363643
622 439826
496 582374
864 34587166
512 4523930
874 29363643
263 32147
368 1100319
783 3095
358 1962233
527 3107
958 211479
942 256590
227 9510294
307 9144236
815 30096
992 19774982
883 520198538
770 214600568
822 37054094
678 23563126
355 15798603
167 45178
616 424398
683 3528678
790 3033093
354 79002710
959 14783
786 167870005
