9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 400115
8 154810
16 1
32 1
64 6
128 961555
256 3
3 5113254
5 293457
9 25101
65 451569
130 8513290
258 5182829
12 12176
20 400115
40 149572
7 3128758
11 386387
67 5113254
131 1023794
259 501948
13 6281
21 293457
69 293457
41 24577
73 25101
386 375787
28 12176
44 11376
15 101245
23 3128758
71 3128758
135 605816
263 325497
43 375056
75 386387
139 83777
267 38124
195 1023794
323 501948
387 12950
29 6281
45 6028
77 6281
85 293457
105 24577
60 11376
31 101245
47 96438
79 101245
143 21759
271 10855
87 3128758
151 605816
279 325497
199 605816
327 325497
391 5612
107 375056
171 81955
299 36836
203 83777
331 38124
395 477
451 12950
61 6028
93 6281
109 6028
63 96438
95 101245
159 21759
287 10855
111 96438
175 20938
303 10246
207 21759
335 10855
399 127
215 605816
343 325497
407 5612
455 5612
235 81955
363 36836
427 456
459 477
125 6028
127 96438
191 20938
319 10246
223 21759
351 10855
415 127
239 20938
367 10246
431 116
463 127
471 5612
491 456
255 20938
383 10246
447 116
479 127
495 116
511 116
