9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 73905
9 107710
65 138444
130 26093711
258 8350362
12 7961
20 112131
40 154165
7 1388401
11 1641827
67 2219662
131 18696386
259 6208748
13 5276
21 73760
69 14703
41 107600
73 21090
386 7705001
28 7867
44 7865
15 102319
23 1374603
71 259579
135 914019
263 274431
43 1629400
75 304784
139 1130658
267 418383
195 1472994
323 471890
387 5762351
29 5248
45 5241
77 1341
85 14692
105 21090
60 7818
31 98959
47 98917
79 20324
143 65287
271 21102
87 259416
151 906077
279 272683
199 164848
327 51711
391 245427
107 304784
171 1121772
299 416525
203 208603
331 79756
395 373750
451 426490
61 5229
93 1341
109 1341
63 97097
95 20324
159 63336
287 20603
111 20324
175 63117
303 20602
207 14020
335 5486
399 18517
215 164732
343 51676
407 243707
455 48932
235 208603
363 79756
427 371909
459 71385
125 1341
127 20324
191 62126
319 20331
223 14020
351 5486
415 18023
239 14020
367 5486
431 18018
463 5094
471 48898
491 71385
255 14020
383 5486
447 17752
479 5094
495 5094
511 5094
1 1748995
2 36244344
4 113058
8 154474
16 1
32 1
64 3
128 2701134
256 2
