14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 86168
5 18469140
9 742514
17 102720
257 201740
10 246120
34 241227
516 441558
1028 194434517
4100 21260872
8196 10621377
24 246855
72 439294
144 97301
1536 63074
4608 18326
3072 142345
5120 4536141
7 1640668
11 110592
19 12303
35 84664
259 11849
13 11739784
21 1632611
261 2116489
517 366312
1029 153411675
4101 16688085
8197 8744513
25 204810
73 354052
265 124015
145 81701
273 20891
26 48665
42 239840
74 110911
1540 3622802
4612 591827
8708 393773
3076 5213525
5124 501996959
9220 108044859
12292 11672726
88 121122
152 193932
3584 2670
5632 126550
7168 160391
15 2392759
23 278087
39 1584295
263 196319
519 36203
1031 17053233
4103 1781937
8199 872255
27 23564
43 108747
75 48289
267 14730
51 12127
147 10955
275 2072
291 11768
29 3213300
77 5430623
269 2053945
525 258500
1037 118490990
4109 12073339
8205 5783895
149 1394505
277 344573
533 39448
1045 13591580
4117 1566896
8213 795713
773 61532
1285 22226021
4357 3167025
8453 982147
1541 2853357
4613 483144
8709 326857
3077 4503643
5125 394185520
9221 82453250
12293 9010137
89 100315
153 162549
281 41783
329 59962
401 17472
58 48290
90 23372
154 39974
106 109569
3588 105857
5636 12114968
9732 3340672
12804 507643
7172 9911942
11268 3068507
13316 294598374
216 94788
7680 3997
31 511610
47 2324836
79 961979
271 298855
527 51852
1039 24742608
4111 2707024
8207 1280189
55 271238
151 258973
279 43455
535 6276
1047 2154882
4119 298825
8215 147163
295 194580
551 35046
1063 16041462
4135 1717555
8231 836783
775 5622
1287 2600973
4359 261570
8455 103803
1543 366805
4615 52334
8711 31876
3079 403750
5127 42789651
9223 9768716
12295 1041361
59 23301
91 11014
155 20841
283 4037
107 48051
299 14596
331 6906
179 10780
307 2059
403 1853
93 1546819
157 2732335
285 684227
541 77806
1053 26602062
4125 3080736
8221 1560174
333 979477
589 119491
1101 53927028
4173 5604169
8269 2649674
781 50807
1293 30275089
4365 2983777
8461 1049629
1549 2485703
4621 385792
8717 226714
3085 3131775
5133 328514012
9229 65944640
12301 6761394
405 304732
661 34283
1173 11251232
4245 1291679
8341 687258
789 9325
1301 4635268
4373 445816
8469 168955
1557 321305
4629 56403
8725 35004
3093 371106
5141 41350499
9237 7286064
12309 855996
1797 603527
4869 118151
8965 55120
3333 663922
5381 81044427
9477 11941349
12549 1634692
3589 92262
5637 9578772
9733 2656111
12805 415174
7173 8367236
11269 2591555
13317 225459881
217 79301
345 20461
409 34893
122 23247
186 39615
218 19058
7684 257373
11780 98922
13828 11229154
15364 6091595
63 501816
95 227938
159 472623
287 82281
543 11497
1055 3735456
4127 552328
8223 268685
111 955170
303 295482
559 50506
1071 23548826
4143 2629238
8239 1237477
335 136751
591 20760
1103 9281691
4175 1117427
8271 504079
783 6796
1295 4628426
4367 419678
8463 159714
1551 552947
4623 81033
8719 45587
3087 592494
5135 63007313
9231 14198530
12303 1578514
183 252178
311 43119
567 6132
1079 2073285
4151 291483
8247 142850
407 40645
663 5853
1175 1964148
4247 274322
8343 137522
791 1067
1303 485676
4375 51427
8471 22757
1559 50746
4631 8649
8727 5549
3095 57585
5143 6032782
9239 1214018
12311 164993
807 5598
1319 2572949
4391 259544
8487 102845
1575 349306
4647 50844
8743 30812
3111 387979
5159 39986708
9255 9149649
12327 999877
1799 73350
4871 7464
8967 5032
3335 52816
5383 7760502
9479 1494447
12551 148072
3591 8991
5639 1299886
9735 331320
12807 44693
7175 799796
11271 255782
13319 26249468
123 10928
187 20580
315 4014
219 9670
347 1908
411 3593
363 6848
435 1840
221 1308957
349 330862
605 37525
1117 12640257
4189 1481310
8285 747637
413 603369
669 67382
1181 21861886
4253 2525877
8349 1340910
797 18596
1309 9359064
4381 890461
8477 334612
1565 629757
4637 111348
8733 69061
3101 723895
5149 81389887
9245 14241392
12317 1678269
845 24394
1357 14409546
4429 1432663
8525 498903
1613 1135463
4685 179639
8781 104829
3149 1443123
5197 150451828
9293 29942732
12365 3122296
1805 810883
4877 93184
8973 45907
3341 676828
5389 110280003
9485 17222955
12557 1747476
3597 68733
5645 9253350
9741 2296744
12813 328144
7181 6270274
11277 1902462
13325 196326460
917 8186
