14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 102617
5 5149097
9 259286
17 161515
257 472855
10 237283
34 339299
516 383923
1028 194434517
4100 21260872
8196 10621377
24 1153793
72 439294
144 444058
1536 45831
4608 11720
3072 84184
5120 4536141
7 1291318
11 86424
19 53340
35 97921
259 81892
13 4141831
21 2527293
261 4497795
517 104894
1029 59266003
4101 6263461
8197 2752280
25 331432
73 123405
265 212442
145 127108
273 132644
26 292986
42 230689
74 109016
1540 5478511
4612 402546
8708 334363
3076 3317712
5124 501996959
9220 108044859
12292 11672726
88 546319
152 890554
3584 1227
5632 75941
7168 99946
15 1482902
23 911700
39 1223524
263 1107652
519 23547
1031 7568639
4103 1985493
8199 644647
27 108481
43 83414
75 39892
267 71221
51 51262
147 43324
275 44013
291 77940
29 5147558
77 1931995
269 3556333
525 81743
1037 47597297
4109 5699178
8205 2234141
149 2059324
277 2177212
533 49647
1045 28646552
4117 3458479
8213 1360383
773 92956
1285 52388169
4357 5554677
8453 2414397
1541 3080525
4613 149656
8709 93764
3077 1001689
5125 151989230
9221 37128666
12293 3712360
89 156413
153 256060
281 271626
329 100902
401 104218
58 285075
90 134535
154 234314
106 106422
3588 72350
5636 12119075
9732 5152720
12804 350495
7172 7103634
11268 1820168
13316 294598374
216 424837
7680 1739
31 1816363
47 1417661
79 667571
271 1311264
527 29636
1039 10385961
4111 2520490
8207 782373
55 864694
151 763598
279 809446
535 18168
1047 6449830
4119 1547369
8215 481416
295 1047377
551 22184
1063 6886154
4135 1887057
8231 609938
775 19814
1287 6009972
4359 1706621
8455 557653
1543 174168
4615 41730
8711 20345
3079 151321
5127 25755723
9223 4166388
12295 1087552
59 104891
91 49766
155 85873
283 89252
107 38801
299 68507
331 32702
179 41563
307 42098
403 35856
93 2381604
157 4095881
285 4412115
541 101064
1053 57505366
4125 7077729
8221 2763235
333 1651921
589 37945
1101 21741483
4173 2667236
8269 1037459
781 69662
1293 39226455
4365 4920701
8461 1926031
1549 1372062
4621 134842
8717 69995
3085 854342
5133 130015427
9229 29083446
12301 3317577
405 1775563
661 40502
1173 23725613
4245 2809781
8341 1114007
789 42371
1301 23839813
4373 2990202
8469 1177025
1557 801418
4629 78993
8725 42671
3093 517663
5141 76972955
9237 17440141
12309 2007993
1797 2907295
4869 134063
8965 83604
3333 909438
5381 132583829
9477 33136647
12549 3297363
3589 32391
5637 7242145
9733 2941446
12805 134523
7173 2303594
11269 622750
13317 98706289
217 122015
345 127983
409 209398
122 131253
186 227912
218 107887
7684 155803
11780 63974
13828 11313568
15364 4234877
63 1740920
95 814883
159 1477245
287 1603965
543 36164
1055 11966664
4127 3130032
8223 953195
111 646469
303 1250548
559 28270
1071 9570213
4143 2421204
8239 746147
335 586305
591 13245
1103 4182568
4175 1157757
8271 349157
783 25569
1295 8227001
4367 2195357
8463 699040
1551 249716
4623 56266
8719 25724
3087 217829
5135 37212521
9231 5808491
12303 1417768
183 721933
311 764905
567 17206
1079 5853788
4151 1477622
8247 455231
407 679430
663 15290
1175 5724222
4247 1274454
8343 405775
791 15753
1303 5228848
4375 1345302
8471 431849
1559 158673
4631 34393
8727 15806
3095 133793
5143 22856910
9239 3622934
12311 871379
807 18601
1319 5376433
4391 1617327
8487 526474
1575 156960
4647 39860
8743 19162
3111 138907
5159 23900984
9255 3781289
12327 1033233
1799 134979
4871 34962
8967 17236
3335 126358
5383 20431440
9479 3344505
12551 931628
3591 3883
5639 658239
9735 151489
12807 37051
7175 527441
11271 81016
13319 15060282
123 48359
187 82965
315 86000
219 39752
347 40731
411 70772
363 31735
435 34225
221 1913901
349 2035715
605 46523
1117 26171995
4189 3281466
8285 1273681
413 3511620
669 80374
1181 46374007
4253 5616556
8349 2207793
797 85701
1309 47346208
4381 6095580
8477 2377273
1565 1600270
4637 161050
8733 86832
3101 1045016
5149 154190247
9245 35028359
12317 4104678
845 32179
1357 17756453
4429 2294089
8525 890139
1613 620710
4685 62597
8781 32493
3149 392538
5197 59141102
9293 13275566
12365 1548954
1805 1147927
4877 115990
8973 59617
3341 731358
5389 104614017
9485 24198922
12557 2858008
3597 20338
5645 5178632
9741 1204879
12813 115887
7181 2180802
11277 520629
13325 84195584
917 34669
1429 19697139
4501 2433197
8597 964869
1685 649658
4757 64363
8853 34703
3221 426349
5269 64088985
9365 14438769
12437 1633526
1813 668282
4885 67414
8981 36426
3349 447088
5397 62342388
9493 14642182
12565 1731896
3605 12132
5653 2577320
9749 701441
12821 67918
7189 1310138
11285 314613
13333 49375848
3845 30205
5893 6595944
9989 2789989
13061 121045
7429 2067725
11525 570016
13573 86816862
7685 75828
11781 30167
13829 6897691
15365 1504882
473 99565
250 105309
15876 137573
127 788447
191 1413382
319 1533786
575 34622
1087 11148991
4159 3011550
8255 911830
223 666825
351 715626
607 16103
1119 4900568
4191 1429293
8287 424509
415 1305999
671 29499
1183 10230907
4255 2511289
8351 779313
799 31076
1311 9385076
4383 2710568
8479 850126
1567 288608
4639 69457
8735 31445
3103 253856
5151 43583253
9247 6661218
12319 1758435
367 567281
623 12807
1135 4011695
4207 1122202
8303 337758
815 24300
1327 7470340
4399 2102069
8495 665386
1583 229302
4655 54375
8751 24510
3119 203050
5167 34997928
9263 5340166
12335 1362110
847 11336
1359 3174270
4431 1002292
8527 309680
1615 96581
4687 25501
8783 11508
3151 90772
5199 15630073
9295 2310266
12367 648989
1807 191562
4879 47523
8975 22290
3343 181735
5391 29360713
9487 4646316
12559 1231861
3599 5759
5647 959707
9743 217774
12815 49688
7183 791209
11279 120403
13327 21985599
439 639914
695 14421
1207 5156810
4279 1214792
8375 382306
823 14841
1335 4664665
4407 1278900
8503 407085
1591 142947
4663 33073
8759 14948
3127 122985
5175 21243937
9271 3278244
12343 832113
919 13314
1431 4678929
4503 1116035
8599 364900
1687 142121
4759 28616
8855 13285
3223 117867
5271 19929464
9367 3235591
12439 719052
1815 125843
4887 28990
8983 13770
3351 113067
5399 18251563
9495 2967522
12567 755167
3607 3581
5655 622153
9751 138787
12823 30439
7191 479703
11287 74040
13335 13574587
1831 118693
4903 33279
8999 16187
3367 114783
5415 18685415
9511 2985291
12583 882320
3623 3526
5671 612876
9767 136424
12839 35378
7207 498697
11303 74182
13351 13976216
3847 3169
5895 513746
9991 116549
13063 31165
7431 439116
11527 67932
13575 12004391
7687 16412
11783 3115
13831 604072
15367 297885
251 38662
379 39481
443 68128
475 32576
477 1634314
733 37382
1245 21257496
4317 2633164
8413 1027464
861 39325
1373 21420475
4445 2817894
8541 1092371
1629 722668
4701 74139
8797 39991
3165 477258
5213 69947864
9309 15928654
12381 1899384
925 68322
1437 38029401
4509 4840936
8605 1900213
1693 1256787
4765 127758
8861 68853
3229 838113
5277 124946729
9373 28223527
12445 3259857
1821 1318203
4893 136588
8989 73632
3357 894744
5405 123433147
9501 29106759
12573 3525313
3613 24420
5661 5095734
9757 1401626
12829 138335
7197 2658603
11293 634852
13341 99079883
1869 513946
4941 53607
9037 27544
3405 334325
5453 47002824
9549 10954020
12621 1328561
3661 9257
5709 2308793
9805 545660
12877 53808
7245 1007285
11341 239094
13389 38236225
3853 17358
5901 4323275
9997 1007654
13069 99505
7437 1854641
11533 449244
13581 68226866
7693 65563
11789 17653
13837 4751789
15373 1396145
1941 542331
5013 55296
9109 29693
3477 367328
5525 51860094
9621 12088049
12693 1411174
3733 10029
5781 2066860
9877 564483
12949 55087
7317 1078190
11413 259621
13461 41075816
3861 10403
5909 2029830
10005 584537
13077 57886
7445 1118453
11541 273820
13589 40175803
7701 36828
11797 10538
13845 2317361
15381 836897
7941 68555
12037 28264
14085 6327980
15621 1355968
15877 71083
255 645730
383 691584
639 15573
1151 4701233
4223 1383663
