10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 13
32 267
64 1
128 3
256 1739579
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 135661
12 80274241
36 1825
68 1334883
264 17580421
520 276403
7 27355007
11 179108444
19 98342
131 2916445
13 66662809
37 1809
69 955791
133 1461906
137 28169996
265 14431335
521 241921
14 3101350543
22 800789
38 17160
70 8420451
26 5294106
266 109264909
522 2033889
44 46344
76 32804230
268 39224280
524 794591
100 1336
776 21081
15 2759477874
23 628479
39 17145
71 7010733
135 25188632
27 4403441
139 163501283
267 85031117
523 1664077
147 81442
45 46219
77 27536029
141 58786101
269 30728833
525 680514
101 1322
165 1442
197 758857
393 13140918
649 219191
777 17134
30 62381946
46 2055485
78 606627622
270 1497922750
526 26281698
54 386
86 230399
102 2744
282 2656894
538 53958
778 241609
108 23339
300 22300
556 624
332 15752479
588 337116
780 80757
31 55680525
47 2055429
79 557496471
143 2671830720
271 1266415488
527 22887420
55 384
87 186721
151 558927
103 2729
167 15880
199 6170359
155 3937496
283 2088022
539 44685
395 77427309
651 1521266
779 174930
109 23228
173 40800
301 22240
557 622
205 23544136
333 12607640
589 297974
397 27182792
653 604256
781 63619
229 1097
905 15813
62 40323
94 13986571
286 29704168
542 577945
110 118709
302 860064
558 15815
334 287901488
590 5814760
782 3602451
118 87
794 5868
364 11960
620 398
812 36
844 29911
63 40319
95 12793803
159 53287674
287 25295522
543 504686
111 118653
175 2012426
303 860053
559 15813
207 524533455
335 255567866
591 5281102
399 1226121206
655 22049032
783 2908501
119 85
183 355
215 157541
231 2293
411 1868374
667 39652
795 4211
907 164528
237 19681
365 11906
621 396
429 19734
685 505
813 36
461 10788525
717 256349
845 24742
909 58800
126 3110
318 16575
574 345
350 6607291
606 147169
798 73273
366 67399
622 1892
814 2238
846 629431
876 13
127 3106
191 39345
319 16574
575 345
223 11805739
351 5848052
607 133810
415 24217057
671 478450
799 58180
239 96520
367 67388
623 1890
431 840182
687 15669
815 2238
463 239810645
719 4935757
847 531252
911 2835531
247 76
923 3822
493 10181
749 321
877 13
941 31
973 22339
382 1629
638 63
830 44
862 14818
878 267
255 2761
383 1628
639 63
447 16134
703 337
831 44
479 5390875
735 122004
863 12351
927 55915
495 53940
751 1767
879 267
943 2230
975 504298
1005 10
894 5
511 1437
767 57
895 5
959 43
991 11456
1007 259
1023 4
