9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 94593
9 158137
65 11843
130 8513290
258 1703543
12 439328
20 636954
40 923502
7 1108030
11 2788730
67 92355
131 913159
259 261691
13 55076
21 94361
69 2476
41 156091
73 8218
386 90695
28 437810
44 435161
15 920904
23 1090096
71 20423
135 201592
263 89088
43 2686652
75 62777
139 513546
267 132198
195 23806
323 6344
387 4788
29 54150
45 53053
77 1951
85 2475
105 8020
60 434689
31 843148
47 795069
79 17146
143 182412
271 52420
87 20417
151 196445
279 88809
199 5937
327 1361
391 1375
107 61716
171 493192
299 129838
203 15777
331 4080
395 1701
451 148
61 52783
93 1949
109 1890
63 773827
95 17134
159 159415
287 51258
111 16909
175 148815
303 49968
207 5121
335 1011
399 673
215 5937
343 1361
407 1374
455 38
235 15712
363 3952
427 1700
459 96
125 1889
127 16903
191 142713
319 49639
223 5121
351 1011
415 670
239 5121
367 1011
431 671
463 28
471 38
491 96
255 5121
383 1011
447 669
479 28
495 28
511 28
1 347589
2 36244344
4 637377
8 929704
16 1
32 1
64 3
128 961555
256 1
