9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 80628
9 20726
65 335746
130 8513290
258 2601932
12 32818
20 398387
40 34695
7 2032162
11 825829
67 4542036
131 913159
259 411978
13 20729
21 79763
69 75221
41 20719
73 20542
386 104088
28 30571
44 32817
15 1004219
23 1972621
71 1976535
135 420773
263 147202
43 825785
75 823291
139 170426
267 44266
195 889353
323 404383
387 5166
29 19386
45 20728
77 20596
85 74391
105 20535
60 30570
31 891401
47 1004206
79 1002241
143 213650
271 45135
87 1917091
151 407453
279 145330
199 404116
327 142900
391 1102
107 823247
171 170424
299 44251
203 170014
331 44066
395 219
451 5016
61 19385
93 19254
109 20595
63 891388
95 889428
159 186136
287 41969
111 1002228
175 213648
303 45133
207 213337
335 44987
399 179
215 390796
343 141028
407 1101
455 1020
235 170012
363 44051
427 219
459 218
125 19253
127 889415
191 186134
319 41967
223 185823
351 41821
415 178
239 213335
367 44985
431 179
463 178
471 1019
491 218
255 185821
383 41819
447 178
479 177
495 178
511 177
16 1
8 34707
128 961555
32 1
2 36244344
4 400739
256 2
1 347589
64 3
